01:00,1002.6,-9999.0,21.1,82.0,1.7,-9999.0
02:00,1001.5,0.0,21.8,80.0,2.6,-9999.0
03:00,1000.8,-9999.0,21.7,80.0,2.6,-9999.0
04:00,1000.2,0.0,21.1,90.0,1.5,-9999.0
05:00,999.9,0.5,20.5,96.0,1.8,0.0
06:00,999.8,1.5,20.5,97.0,2.3,0.03
07:00,999.4,1.0,20.7,97.0,1.8,0.1
08:00,999.7,0.0,19.9,97.0,2.6,0.12
09:00,999.5,0.5,19.9,96.0,3.0,0.22
10:00,999.6,0.0,19.8,96.0,3.3,0.24
11:00,999.2,0.0,20.7,87.0,1.6,0.63
12:00,999.5,-9999.0,21.0,84.0,2.8,0.67
13:00,999.2,-9999.0,22.1,80.0,1.2,0.72
14:00,999.2,0.0,22.0,72.0,2.2,0.53
15:00,999.5,-9999.0,23.0,67.0,1.8,1.09
16:00,1000.5,-9999.0,23.0,68.0,2.1,1.0
17:00,1000.6,-9999.0,21.9,78.0,4.9,0.39
18:00,1001.4,-9999.0,20.8,83.0,4.6,0.09
19:00,1001.8,0.0,20.0,78.0,3.0,0.01
20:00,1002.0,-9999.0,19.9,79.0,2.4,0.0
21:00,1002.2,-9999.0,19.6,83.0,1.2,-9999.0
22:00,1002.4,-9999.0,20.0,81.0,2.1,-9999.0
23:00,1002.5,-9999.0,20.3,81.0,3.0,-9999.0
24:00,1002.2,-9999.0,19.8,87.0,2.6,-9999.0
