01:00,997.1,-9999.0,5.5,42.0,5.8,-9999.0
02:00,998.1,-9999.0,5.1,43.0,4.2,-9999.0
03:00,998.3,-9999.0,4.7,40.0,5.6,-9999.0
04:00,998.5,-9999.0,4.1,39.0,4.7,-9999.0
05:00,999.1,-9999.0,3.6,41.0,4.8,-9999.0
06:00,999.7,-9999.0,3.8,42.0,4.8,-9999.0
07:00,1000.6,-9999.0,3.7,41.0,5.3,0.0
08:00,1001.0,-9999.0,4.3,39.0,4.8,0.2
09:00,1001.2,-9999.0,5.0,35.0,5.1,0.36
10:00,1001.1,-9999.0,5.9,33.0,4.6,0.48
11:00,1000.3,-9999.0,6.9,29.0,6.2,0.64
12:00,999.3,-9999.0,7.5,27.0,4.1,0.8
13:00,998.9,-9999.0,8.4,26.0,3.2,0.73
14:00,998.8,-9999.0,9.8,26.0,4.2,1.27
15:00,999.1,-9999.0,9.5,25.0,3.2,1.22
16:00,999.9,-9999.0,8.5,28.0,2.2,0.63
17:00,1000.7,-9999.0,7.2,30.0,3.3,0.09
18:00,1001.7,-9999.0,6.2,30.0,3.9,0.0
19:00,1001.9,-9999.0,5.5,33.0,2.8,-9999.0
20:00,1002.4,-9999.0,4.3,37.0,3.9,-9999.0
21:00,1002.8,-9999.0,4.1,39.0,3.3,-9999.0
22:00,1003.2,-9999.0,4.0,39.0,4.3,-9999.0
23:00,1003.5,-9999.0,3.9,40.0,4.2,-9999.0
24:00,1004.0,-9999.0,3.3,43.0,4.4,-9999.0
