01:00,1003.4,0.0,26.7,86.0,6.9,-9999.0
02:00,1003.5,0.0,26.8,85.0,3.4,-9999.0
03:00,1003.6,-9999.0,27.0,83.0,5.4,-9999.0
04:00,1003.7,-9999.0,27.0,81.0,5.6,-9999.0
05:00,1004.0,-9999.0,27.0,81.0,5.0,0.0
06:00,1004.9,0.0,27.2,79.0,5.3,0.05
07:00,1005.6,0.0,27.5,81.0,4.3,0.34
08:00,1005.6,0.0,28.2,75.0,5.2,0.86
09:00,1005.7,-9999.0,27.9,78.0,3.9,0.44
10:00,1006.0,-9999.0,30.0,71.0,4.1,1.34
11:00,1006.4,-9999.0,28.4,78.0,3.0,0.98
12:00,1006.2,-9999.0,28.5,80.0,3.0,0.61
13:00,1005.5,-9999.0,31.3,68.0,4.1,2.03
14:00,1005.3,-9999.0,31.0,70.0,5.0,2.18
15:00,1004.9,-9999.0,30.2,70.0,4.1,1.79
16:00,1004.5,-9999.0,30.8,65.0,4.3,1.26
17:00,1004.6,-9999.0,29.8,66.0,4.9,1.09
18:00,1004.7,-9999.0,29.2,68.0,2.8,0.25
19:00,1005.0,-9999.0,28.2,73.0,2.7,0.03
20:00,1006.1,-9999.0,27.1,79.0,1.0,-9999.0
21:00,1006.7,-9999.0,26.5,82.0,2.1,-9999.0
22:00,1007.3,-9999.0,26.6,82.0,2.3,-9999.0
23:00,1007.5,-9999.0,26.3,84.0,2.0,-9999.0
24:00,1007.5,-9999.0,26.7,70.0,2.7,-9999.0
