01:00,1017.6,-9999.0,13.6,62.0,2.3,-9999.0
02:00,1017.6,-9999.0,13.3,61.0,2.0,-9999.0
03:00,1017.8,-9999.0,13.3,53.0,2.9,-9999.0
04:00,1017.8,-9999.0,13.7,44.0,1.2,-9999.0
05:00,1018.2,-9999.0,12.8,49.0,1.7,0.0
06:00,1018.9,-9999.0,13.4,53.0,1.6,0.18
07:00,1019.1,-9999.0,15.3,44.0,0.7,0.8
08:00,1018.9,-9999.0,17.1,41.0,0.9,1.53
09:00,1018.8,-9999.0,18.5,40.0,1.7,2.18
10:00,1018.7,-9999.0,20.6,44.0,4.4,2.77
11:00,1017.8,-9999.0,21.2,40.0,4.3,3.11
12:00,1017.1,-9999.0,22.5,38.0,5.6,3.17
13:00,1016.8,-9999.0,22.7,36.0,4.6,3.21
14:00,1016.2,-9999.0,23.1,34.0,5.7,2.93
15:00,1015.5,-9999.0,22.6,36.0,5.9,2.45
16:00,1014.9,-9999.0,21.4,40.0,5.2,1.8
17:00,1014.8,-9999.0,20.5,45.0,5.0,1.04
18:00,1014.9,-9999.0,19.2,51.0,3.6,0.35
19:00,1015.5,-9999.0,18.6,54.0,4.3,0.02
20:00,1015.8,-9999.0,17.8,60.0,3.4,-9999.0
21:00,1016.1,-9999.0,17.1,65.0,3.2,-9999.0
22:00,1016.2,-9999.0,16.9,71.0,2.7,-9999.0
23:00,1016.3,-9999.0,16.7,71.0,3.4,-9999.0
24:00,1016.1,-9999.0,16.1,74.0,3.1,-9999.0
