01:00,1016.8,-9999.0,13.6,31.0,3.9,-9999.0
02:00,1016.7,-9999.0,13.4,32.0,4.7,-9999.0
03:00,1016.8,-9999.0,13.0,34.0,5.7,-9999.0
04:00,1017.3,-9999.0,13.1,34.0,4.7,-9999.0
05:00,1018.0,-9999.0,12.6,37.0,3.6,-9999.0
06:00,1018.8,-9999.0,12.4,38.0,2.8,0.0
07:00,1019.3,-9999.0,12.1,43.0,3.3,0.18
08:00,1019.8,-9999.0,13.8,40.0,3.7,0.89
09:00,1020.0,-9999.0,15.1,37.0,3.6,1.57
10:00,1019.9,-9999.0,16.4,35.0,3.5,2.01
11:00,1019.0,-9999.0,17.6,32.0,2.0,2.39
12:00,1018.4,-9999.0,18.8,32.0,1.5,2.5
13:00,1017.6,-9999.0,19.1,31.0,1.4,2.35
14:00,1017.0,-9999.0,19.6,32.0,1.1,2.0
15:00,1017.2,-9999.0,18.2,38.0,3.0,1.41
16:00,1017.6,-9999.0,17.1,43.0,3.6,0.72
17:00,1017.5,-9999.0,15.1,52.0,2.1,0.11
18:00,1018.1,-9999.0,15.6,55.0,2.2,0.0
19:00,1018.3,-9999.0,15.9,62.0,1.8,-9999.0
20:00,1018.2,-9999.0,15.5,70.0,3.1,-9999.0
21:00,1018.4,-9999.0,15.8,70.0,3.2,-9999.0
22:00,1018.4,-9999.0,15.8,74.0,3.4,-9999.0
23:00,1018.3,-9999.0,16.0,75.0,2.5,-9999.0
24:00,1017.8,-9999.0,15.2,77.0,1.5,-9999.0
