01:00,1007.4,0.5,18.4,96.0,2.9,-9999.0
02:00,1006.7,0.0,18.4,97.0,2.1,-9999.0
03:00,1006.3,0.5,18.4,97.0,2.5,-9999.0
04:00,1005.7,0.5,18.3,98.0,2.9,-9999.0
05:00,1005.5,2.5,18.5,99.0,1.6,0.0
06:00,1005.7,6.5,18.3,100.0,2.4,0.01
07:00,1005.8,7.0,18.2,100.0,4.0,0.07
08:00,1006.0,7.5,18.0,99.0,4.5,0.2
09:00,1005.3,5.5,18.5,99.0,3.7,0.24
10:00,1005.2,2.0,19.2,100.0,3.2,0.33
11:00,1004.8,0.5,19.3,99.0,4.7,0.44
12:00,1004.1,0.5,20.1,99.0,3.7,0.51
13:00,1003.6,0.5,20.8,100.0,4.4,0.63
14:00,1003.3,0.5,21.0,100.0,3.4,0.51
15:00,1002.9,0.5,20.8,99.0,4.3,0.44
16:00,1003.3,0.0,20.5,100.0,4.6,0.28
17:00,1003.3,0.0,20.4,100.0,3.5,0.13
18:00,1003.8,0.5,20.3,100.0,3.3,0.04
19:00,1004.3,0.0,20.2,100.0,3.0,0.0
20:00,1004.9,0.0,20.2,100.0,3.6,-9999.0
21:00,1005.1,0.0,20.3,100.0,2.4,-9999.0
22:00,1005.2,0.0,20.3,100.0,2.6,-9999.0
23:00,1005.3,0.0,20.3,99.0,2.8,-9999.0
24:00,1005.1,-9999.0,20.4,98.0,1.6,-9999.0
