01:00,1003.9,-9999.0,26.7,71.0,4.6,-9999.0
02:00,1004.1,-9999.0,26.4,71.0,3.9,-9999.0
03:00,1004.2,-9999.0,26.0,73.0,4.3,-9999.0
04:00,1004.4,-9999.0,25.7,78.0,4.6,-9999.0
05:00,1005.2,-9999.0,25.9,76.0,4.1,0.02
06:00,1005.6,-9999.0,26.3,74.0,3.8,0.39
07:00,1005.6,-9999.0,27.9,67.0,2.6,1.03
08:00,1005.7,-9999.0,29.2,60.0,3.8,1.7
09:00,1005.6,-9999.0,31.0,50.0,2.9,2.33
10:00,1005.7,-9999.0,31.5,59.0,4.6,2.66
11:00,1005.4,-9999.0,32.1,45.0,5.7,3.23
12:00,1005.4,-9999.0,31.5,52.0,6.2,3.4
13:00,1005.2,-9999.0,32.6,55.0,6.7,3.28
14:00,1005.2,-9999.0,32.4,53.0,6.9,3.02
15:00,1005.0,-9999.0,31.8,50.0,6.1,2.68
16:00,1005.2,-9999.0,30.4,55.0,6.9,2.14
17:00,1005.6,-9999.0,29.4,60.0,6.3,1.44
18:00,1006.0,-9999.0,27.9,60.0,7.1,0.73
19:00,1006.3,-9999.0,27.2,63.0,4.3,0.13
20:00,1006.7,-9999.0,26.9,67.0,4.3,0.0
21:00,1006.7,-9999.0,26.6,70.0,4.2,-9999.0
22:00,1007.1,0.0,25.6,81.0,4.0,-9999.0
23:00,1007.0,0.0,25.3,83.0,1.8,-9999.0
24:00,1006.8,0.0,24.4,95.0,1.6,-9999.0
