01:00,1005.6,-9999.0,20.4,88.0,0.7,-9999.0
02:00,1004.9,-9999.0,20.3,90.0,0.5,-9999.0
03:00,1005.2,-9999.0,19.9,92.0,2.3,-9999.0
04:00,1005.9,-9999.0,20.0,90.0,1.2,0.0
05:00,1006.2,-9999.0,20.1,89.0,1.3,0.02
06:00,1006.3,-9999.0,21.9,82.0,1.9,0.35
07:00,1006.5,-9999.0,23.5,74.0,2.2,0.98
08:00,1006.7,-9999.0,24.6,64.0,1.9,1.64
09:00,1006.6,-9999.0,26.8,60.0,1.3,2.25
10:00,1006.4,-9999.0,27.7,52.0,0.9,2.61
11:00,1006.3,-9999.0,28.9,56.0,4.0,2.52
12:00,1005.9,-9999.0,29.1,51.0,3.1,2.97
13:00,1005.5,-9999.0,28.9,51.0,5.2,2.85
14:00,1004.9,-9999.0,30.1,47.0,3.8,2.79
15:00,1004.3,-9999.0,29.6,50.0,5.8,2.4
16:00,1003.9,-9999.0,28.8,47.0,5.6,1.87
17:00,1003.7,-9999.0,27.7,53.0,5.0,1.18
18:00,1003.6,-9999.0,26.0,56.0,4.2,0.49
19:00,1004.0,-9999.0,24.9,59.0,4.4,0.09
20:00,1004.9,-9999.0,23.8,66.0,2.0,0.0
21:00,1006.0,-9999.0,22.2,77.0,0.6,-9999.0
22:00,1005.6,-9999.0,21.8,86.0,1.5,-9999.0
23:00,1005.6,-9999.0,21.7,87.0,1.7,-9999.0
24:00,1005.4,-9999.0,21.0,91.0,1.5,-9999.0
