01:00,1009.5,-9999.0,16.2,92.0,1.5,-9999.0
02:00,1009.4,-9999.0,16.4,89.0,2.2,-9999.0
03:00,1009.2,-9999.0,16.2,87.0,2.1,-9999.0
04:00,1009.3,-9999.0,16.2,76.0,1.8,-9999.0
05:00,1009.4,-9999.0,14.3,85.0,1.1,-9999.0
06:00,1009.7,-9999.0,14.8,75.0,3.0,0.01
07:00,1010.1,-9999.0,16.2,68.0,2.6,0.32
08:00,1010.4,-9999.0,18.6,63.0,1.3,1.0
09:00,1010.2,-9999.0,19.6,56.0,0.6,1.67
10:00,1009.7,-9999.0,21.2,46.0,1.2,2.2
11:00,1009.1,-9999.0,23.1,48.0,3.2,2.48
12:00,1008.4,-9999.0,22.5,43.0,3.5,2.62
13:00,1007.8,-9999.0,23.1,38.0,2.7,2.52
14:00,1007.3,-9999.0,23.5,40.0,2.5,2.18
15:00,1007.5,-9999.0,22.9,38.0,2.2,1.62
16:00,1007.7,-9999.0,21.6,44.0,1.9,0.88
17:00,1008.0,-9999.0,18.7,55.0,2.7,0.2
18:00,1008.4,-9999.0,18.3,56.0,1.9,0.0
19:00,1009.7,-9999.0,19.9,46.0,3.9,-9999.0
20:00,1010.4,-9999.0,18.9,47.0,4.1,-9999.0
21:00,1011.2,-9999.0,18.9,44.0,3.1,-9999.0
22:00,1011.7,-9999.0,16.9,54.0,1.7,-9999.0
23:00,1011.9,-9999.0,17.7,45.0,2.0,-9999.0
24:00,1011.8,-9999.0,16.6,50.0,1.5,-9999.0
