01:00,1013.7,-9999.0,14.4,74.0,2.6,-9999.0
02:00,1014.2,-9999.0,15.0,70.0,1.3,-9999.0
03:00,1014.7,-9999.0,15.6,65.0,3.0,-9999.0
04:00,1015.2,-9999.0,13.7,75.0,1.8,-9999.0
05:00,1016.0,-9999.0,13.8,73.0,1.6,-9999.0
06:00,1016.8,-9999.0,13.1,79.0,1.9,0.0
07:00,1017.5,-9999.0,12.6,85.0,1.6,0.07
08:00,1018.7,-9999.0,15.6,68.0,1.3,0.62
09:00,1018.5,-9999.0,17.0,65.0,1.9,1.23
10:00,1018.6,-9999.0,19.2,62.0,1.3,1.66
11:00,1018.3,-9999.0,20.2,63.0,4.2,1.9
12:00,1018.1,-9999.0,20.5,60.0,3.7,2.12
13:00,1017.7,-9999.0,21.1,61.0,4.4,-9999.0
14:00,1017.7,-9999.0,20.5,63.0,3.7,0.96
15:00,1018.0,-9999.0,19.6,64.0,4.9,0.65
16:00,1018.5,-9999.0,19.1,64.0,2.8,0.19
17:00,1018.4,-9999.0,19.0,65.0,2.6,0.03
18:00,1018.4,-9999.0,18.9,65.0,3.8,0.0
19:00,1018.8,-9999.0,18.2,72.0,1.9,-9999.0
20:00,1018.8,0.0,16.7,88.0,1.7,-9999.0
21:00,1018.9,0.0,17.3,86.0,1.3,-9999.0
22:00,1018.0,0.0,17.2,86.0,1.4,-9999.0
23:00,1017.5,0.0,17.4,85.0,1.8,-9999.0
24:00,1016.9,0.0,16.5,94.0,1.6,-9999.0
