01:00,1005.5,-9999.0,26.2,77.0,2.7,-9999.0
02:00,1005.2,-9999.0,25.9,77.0,3.1,-9999.0
03:00,1005.4,-9999.0,24.9,84.0,1.2,-9999.0
04:00,1005.2,-9999.0,25.1,86.0,0.9,-9999.0
05:00,1005.5,-9999.0,24.4,88.0,1.7,0.02
06:00,1005.4,-9999.0,26.4,80.0,3.3,0.35
07:00,1005.2,-9999.0,27.8,75.0,1.7,0.84
08:00,1004.9,-9999.0,29.4,68.0,3.0,1.45
09:00,1004.5,-9999.0,31.3,66.0,4.8,2.3
10:00,1003.9,-9999.0,32.9,60.0,4.6,2.8
11:00,1003.5,-9999.0,33.0,52.0,5.3,3.1
12:00,1003.1,-9999.0,33.2,49.0,6.6,3.31
13:00,1002.5,-9999.0,33.6,51.0,7.2,3.12
14:00,1002.0,-9999.0,33.4,54.0,5.7,2.85
15:00,1001.6,-9999.0,33.2,54.0,8.7,2.31
16:00,1001.4,-9999.0,32.5,55.0,8.6,1.94
17:00,1001.3,-9999.0,31.5,57.0,7.4,1.21
18:00,1001.8,-9999.0,30.3,62.0,6.8,0.41
19:00,1002.1,-9999.0,29.3,66.0,5.7,0.09
20:00,1002.5,-9999.0,28.9,67.0,6.0,0.0
21:00,1002.8,-9999.0,28.6,68.0,7.4,-9999.0
22:00,1002.7,-9999.0,28.3,70.0,7.2,-9999.0
23:00,1002.8,-9999.0,28.2,70.0,6.4,-9999.0
24:00,1002.8,-9999.0,27.8,72.0,6.9,-9999.0
