01:00,1015.1,-9999.0,13.4,68.0,1.3,-9999.0
02:00,1015.3,-9999.0,13.6,56.0,2.1,-9999.0
03:00,1015.5,-9999.0,13.1,53.0,2.0,-9999.0
04:00,1016.3,-9999.0,13.2,50.0,1.3,-9999.0
05:00,1016.8,-9999.0,11.9,55.0,1.3,0.0
06:00,1017.3,-9999.0,13.3,58.0,2.2,0.19
07:00,1017.6,-9999.0,14.7,51.0,2.3,0.81
08:00,1017.6,-9999.0,16.5,43.0,2.2,1.57
09:00,1017.1,-9999.0,17.1,34.0,2.1,1.84
10:00,1017.2,-9999.0,18.0,44.0,1.9,1.66
11:00,1016.6,-9999.0,19.5,45.0,2.3,1.76
12:00,1015.8,-9999.0,19.6,47.0,3.8,2.45
13:00,1015.6,-9999.0,20.2,48.0,6.6,2.41
14:00,1014.7,-9999.0,21.1,47.0,4.4,2.18
15:00,1014.7,-9999.0,18.7,50.0,6.1,1.21
16:00,1014.4,0.0,18.1,53.0,5.7,0.38
17:00,1014.5,0.0,17.2,59.0,4.4,0.41
18:00,1014.6,0.0,14.6,80.0,2.1,0.06
19:00,1014.8,0.5,14.7,81.0,3.4,0.0
20:00,1015.1,0.0,14.4,87.0,2.3,-9999.0
21:00,1015.2,1.5,13.8,97.0,1.8,-9999.0
22:00,1015.0,0.5,13.3,97.0,0.9,-9999.0
23:00,1014.7,0.0,13.2,97.0,0.7,-9999.0
24:00,1014.6,-9999.0,13.4,93.0,2.3,-9999.0
