01:00,1020.2,-9999.0,2.5,56.0,1.3,-9999.0
02:00,1020.3,-9999.0,3.2,53.0,1.7,-9999.0
03:00,1020.1,-9999.0,2.3,57.0,1.3,-9999.0
04:00,1020.0,-9999.0,2.2,59.0,1.9,-9999.0
05:00,1020.2,-9999.0,2.7,56.0,2.9,-9999.0
06:00,1020.3,-9999.0,2.4,58.0,1.5,-9999.0
07:00,1021.0,-9999.0,2.4,59.0,2.4,0.02
08:00,1021.3,-9999.0,3.5,53.0,2.0,0.39
09:00,1021.5,-9999.0,4.5,52.0,0.9,0.75
10:00,1021.5,-9999.0,6.6,43.0,1.7,1.17
11:00,1020.8,-9999.0,6.9,35.0,1.5,1.97
12:00,1019.6,-9999.0,8.7,35.0,1.8,2.08
13:00,1018.8,-9999.0,8.0,45.0,3.5,1.37
14:00,1018.3,-9999.0,8.2,44.0,2.9,0.82
15:00,1018.2,-9999.0,8.9,45.0,2.5,0.61
16:00,1018.0,-9999.0,8.7,54.0,2.1,0.25
17:00,1017.9,-9999.0,7.9,60.0,4.7,0.12
18:00,1018.4,0.0,7.5,63.0,3.9,0.0
19:00,1018.5,0.5,6.0,82.0,4.5,-9999.0
20:00,1018.7,0.0,5.7,83.0,1.1,-9999.0
21:00,1018.4,1.0,4.9,92.0,2.7,-9999.0
22:00,1016.7,0.0,4.9,82.0,4.0,-9999.0
23:00,1016.7,-9999.0,4.1,87.0,1.9,-9999.0
24:00,1016.2,-9999.0,4.5,86.0,1.9,-9999.0
