01:00,1017.5,-9999.0,10.8,71.0,2.0,-9999.0
02:00,1017.7,-9999.0,10.9,70.0,2.5,-9999.0
03:00,1017.2,-9999.0,10.1,72.0,1.9,-9999.0
04:00,1016.6,-9999.0,9.9,74.0,2.0,-9999.0
05:00,1016.4,-9999.0,10.1,73.0,1.8,-9999.0
06:00,1016.8,-9999.0,10.2,72.0,1.9,-9999.0
07:00,1016.5,-9999.0,10.4,71.0,1.6,0.0
08:00,1016.2,-9999.0,10.6,74.0,1.2,0.08
09:00,1016.2,-9999.0,11.0,72.0,2.3,0.31
10:00,1015.1,-9999.0,11.5,69.0,2.0,0.45
11:00,1014.2,-9999.0,12.2,68.0,1.2,0.51
12:00,1013.5,-9999.0,12.9,66.0,1.5,0.53
13:00,1012.3,-9999.0,14.3,60.0,2.1,0.98
14:00,1011.7,-9999.0,13.8,64.0,1.0,0.87
15:00,1011.5,-9999.0,13.7,64.0,0.6,0.41
16:00,1011.1,-9999.0,13.5,64.0,1.3,0.26
17:00,1011.0,-9999.0,11.6,73.0,0.8,0.03
18:00,1010.3,-9999.0,12.0,72.0,2.1,-9999.0
19:00,1010.6,-9999.0,11.3,78.0,1.2,-9999.0
20:00,1010.6,-9999.0,11.3,77.0,1.5,-9999.0
21:00,1009.8,-9999.0,10.3,82.0,0.2,-9999.0
22:00,1009.0,-9999.0,10.4,84.0,1.0,-9999.0
23:00,1008.4,-9999.0,11.2,79.0,1.5,-9999.0
24:00,1007.6,-9999.0,10.9,79.0,0.9,-9999.0
