01:00,1028.2,-9999.0,6.2,73.0,1.7,-9999.0
02:00,1028.9,-9999.0,5.9,72.0,2.4,-9999.0
03:00,1028.7,-9999.0,5.3,73.0,1.3,-9999.0
04:00,1028.9,-9999.0,4.8,72.0,1.1,-9999.0
05:00,1029.3,-9999.0,4.1,77.0,2.1,-9999.0
06:00,1030.1,-9999.0,3.6,81.0,2.5,-9999.0
07:00,1030.7,-9999.0,3.4,82.0,2.5,0.01
08:00,1031.4,-9999.0,5.5,71.0,2.0,0.35
09:00,1031.6,-9999.0,7.3,63.0,1.3,0.97
10:00,1031.8,-9999.0,9.0,54.0,1.6,1.47
11:00,1030.9,-9999.0,11.0,49.0,1.9,1.8
12:00,1030.1,-9999.0,11.2,44.0,1.8,1.9
13:00,1029.5,-9999.0,11.7,44.0,1.8,1.79
14:00,1029.1,-9999.0,12.1,44.0,1.8,1.51
15:00,1029.3,-9999.0,11.6,41.0,3.1,0.92
16:00,1029.0,-9999.0,10.5,52.0,2.6,0.35
17:00,1029.6,-9999.0,8.3,63.0,2.4,0.03
18:00,1029.5,-9999.0,7.9,65.0,1.7,-9999.0
19:00,1029.3,-9999.0,7.5,67.0,1.3,-9999.0
20:00,1030.1,-9999.0,7.0,66.0,0.8,-9999.0
21:00,1030.1,-9999.0,6.8,70.0,0.7,-9999.0
22:00,1030.5,-9999.0,7.5,69.0,2.1,-9999.0
23:00,1030.0,-9999.0,6.5,74.0,1.8,-9999.0
24:00,1029.9,-9999.0,6.1,74.0,2.7,-9999.0
