01:00,1020.0,-9999.0,8.2,77.0,2.1,-9999.0
02:00,1019.7,-9999.0,8.2,73.0,1.4,-9999.0
03:00,1019.3,-9999.0,8.2,69.0,1.9,-9999.0
04:00,1019.8,-9999.0,8.1,67.0,1.9,-9999.0
05:00,1020.9,-9999.0,7.8,69.0,1.3,-9999.0
06:00,1021.3,-9999.0,7.3,73.0,2.1,0.0
07:00,1021.9,-9999.0,8.1,70.0,2.0,0.09
08:00,1022.4,-9999.0,8.4,68.0,2.3,0.47
09:00,1022.3,-9999.0,9.9,62.0,1.0,1.09
10:00,1021.9,-9999.0,11.6,60.0,2.0,1.57
11:00,1021.3,-9999.0,13.2,55.0,1.6,1.81
12:00,1020.4,-9999.0,14.6,53.0,0.7,2.12
13:00,1019.3,-9999.0,14.8,52.0,1.0,2.07
14:00,1018.4,-9999.0,15.1,52.0,1.4,1.25
15:00,1018.5,-9999.0,14.4,61.0,2.1,0.48
16:00,1018.8,0.0,14.0,67.0,1.6,0.13
17:00,1018.6,0.0,13.2,76.0,1.9,0.04
18:00,1019.1,0.0,12.2,90.0,2.7,0.0
19:00,1019.6,2.0,11.8,97.0,1.0,0.0
20:00,1019.4,2.0,12.0,96.0,2.0,-9999.0
21:00,1019.4,1.0,11.8,97.0,1.1,-9999.0
22:00,1019.4,1.0,12.2,97.0,2.1,-9999.0
23:00,1019.1,2.5,10.9,97.0,1.5,-9999.0
24:00,1018.5,1.5,11.1,97.0,0.9,-9999.0
