01:00,1001.9,-9999.0,18.8,98.0,0.5,-9999.0
02:00,1002.1,-9999.0,18.4,97.0,0.6,-9999.0
03:00,1003.2,-9999.0,18.0,98.0,0.8,-9999.0
04:00,1003.9,-9999.0,17.6,99.0,0.6,0.0
05:00,1004.5,-9999.0,17.8,96.0,1.2,0.04
06:00,1005.3,-9999.0,19.9,87.0,1.5,0.42
07:00,1006.1,-9999.0,22.3,71.0,1.4,0.94
08:00,1006.6,-9999.0,23.4,73.0,2.5,1.22
09:00,1006.4,-9999.0,24.0,68.0,3.1,1.56
10:00,1006.4,-9999.0,24.4,67.0,3.6,1.7
11:00,1006.0,-9999.0,25.4,62.0,3.7,2.67
12:00,1005.6,-9999.0,26.3,55.0,2.8,3.14
13:00,1005.1,-9999.0,26.9,55.0,3.2,3.02
14:00,1005.0,-9999.0,26.9,53.0,4.4,2.96
15:00,1005.0,-9999.0,26.7,50.0,5.4,2.18
16:00,1005.3,-9999.0,25.6,57.0,4.7,1.22
17:00,1005.6,-9999.0,25.3,55.0,4.5,0.97
18:00,1006.1,-9999.0,24.3,56.0,5.0,0.48
19:00,1006.6,-9999.0,23.3,59.0,3.2,0.13
20:00,1007.4,-9999.0,22.3,62.0,2.5,0.0
21:00,1007.7,-9999.0,22.1,53.0,2.7,-9999.0
22:00,1007.9,-9999.0,22.0,58.0,4.6,-9999.0
23:00,1007.8,-9999.0,21.2,64.0,2.8,-9999.0
24:00,1007.5,-9999.0,19.8,74.0,1.6,-9999.0
