01:00,1018.6,-9999.0,17.2,61.0,2.8,-9999.0
02:00,1018.5,-9999.0,16.0,68.0,2.4,-9999.0
03:00,1018.2,-9999.0,16.1,66.0,1.7,-9999.0
04:00,1018.3,-9999.0,15.5,69.0,1.9,-9999.0
05:00,1018.3,-9999.0,15.1,73.0,2.1,-9999.0
06:00,1018.2,-9999.0,14.2,77.0,2.0,0.02
07:00,1018.6,-9999.0,15.8,69.0,2.1,0.39
08:00,1019.3,-9999.0,17.6,62.0,2.2,1.13
09:00,1018.7,-9999.0,18.8,58.0,2.4,1.71
10:00,1017.8,-9999.0,20.3,53.0,3.8,2.28
11:00,1017.4,-9999.0,19.9,51.0,2.6,1.73
12:00,1016.1,-9999.0,20.1,48.0,3.2,2.12
13:00,1015.1,-9999.0,20.0,47.0,2.5,1.77
14:00,1014.3,-9999.0,21.3,43.0,2.1,1.85
15:00,1014.2,-9999.0,20.5,48.0,3.5,1.23
16:00,1014.4,-9999.0,19.5,54.0,4.6,0.58
17:00,1014.7,-9999.0,18.9,52.0,4.3,0.33
18:00,1014.9,-9999.0,18.1,60.0,5.1,0.01
19:00,1015.2,-9999.0,17.7,64.0,4.0,-9999.0
20:00,1015.4,-9999.0,17.5,65.0,3.7,-9999.0
21:00,1015.6,-9999.0,16.5,70.0,3.5,-9999.0
22:00,1015.4,-9999.0,16.7,65.0,3.5,-9999.0
23:00,1014.8,-9999.0,16.2,67.0,2.3,-9999.0
24:00,1014.3,-9999.0,15.6,67.0,2.5,-9999.0
