01:00,1013.4,-9999.0,5.0,63.0,2.1,-9999.0
02:00,1013.1,-9999.0,4.9,40.0,4.6,-9999.0
03:00,1013.5,-9999.0,4.4,40.0,3.3,-9999.0
04:00,1013.6,-9999.0,4.6,39.0,4.0,-9999.0
05:00,1014.0,-9999.0,4.3,41.0,3.5,-9999.0
06:00,1014.4,-9999.0,4.7,34.0,4.0,0.02
07:00,1015.2,-9999.0,6.0,34.0,3.6,0.46
08:00,1015.7,-9999.0,8.6,28.0,1.9,1.21
09:00,1015.7,-9999.0,9.9,22.0,6.2,1.95
10:00,1015.7,-9999.0,11.0,19.0,6.8,2.54
11:00,1015.3,-9999.0,12.7,19.0,6.6,2.95
12:00,1014.7,-9999.0,13.4,19.0,6.3,3.16
13:00,1014.5,-9999.0,13.5,18.0,5.7,3.13
14:00,1014.0,-9999.0,13.9,17.0,5.8,2.86
15:00,1014.4,-9999.0,12.6,17.0,5.9,2.21
16:00,1015.1,-9999.0,11.6,22.0,5.0,1.14
17:00,1016.1,-9999.0,9.9,27.0,6.8,0.5
18:00,1017.0,-9999.0,8.9,30.0,5.7,0.07
19:00,1018.2,-9999.0,7.3,37.0,5.3,0.0
20:00,1018.4,-9999.0,6.2,43.0,4.6,-9999.0
21:00,1018.7,-9999.0,5.9,45.0,3.7,-9999.0
22:00,1019.1,-9999.0,5.8,44.0,3.5,-9999.0
23:00,1019.3,-9999.0,5.4,47.0,3.2,-9999.0
24:00,1019.3,-9999.0,5.5,44.0,3.4,-9999.0
