01:00,1007.8,-9999.0,14.4,48.0,2.5,-9999.0
02:00,1009.3,-9999.0,14.0,48.0,3.1,-9999.0
03:00,1010.6,-9999.0,13.6,49.0,3.3,-9999.0
04:00,1012.2,-9999.0,13.1,50.0,2.5,-9999.0
05:00,1013.6,-9999.0,12.1,54.0,3.2,-9999.0
06:00,1015.0,-9999.0,12.4,51.0,2.9,-9999.0
07:00,1016.5,-9999.0,12.0,53.0,1.7,0.0
08:00,1017.9,-9999.0,12.4,53.0,2.5,0.18
09:00,1018.8,-9999.0,12.6,57.0,2.5,0.53
10:00,1019.0,-9999.0,13.8,45.0,3.0,1.17
11:00,1018.7,-9999.0,14.5,42.0,2.7,1.74
12:00,1018.1,-9999.0,14.7,42.0,2.9,1.85
13:00,1017.8,-9999.0,14.2,48.0,2.5,1.67
14:00,1017.9,-9999.0,13.8,50.0,2.5,1.06
15:00,1018.6,-9999.0,12.9,52.0,4.4,0.63
16:00,1019.0,-9999.0,12.6,51.0,2.3,0.25
17:00,1019.5,-9999.0,11.9,50.0,2.8,0.02
18:00,1020.0,-9999.0,11.2,56.0,2.6,-9999.0
19:00,1020.6,-9999.0,11.1,59.0,3.0,-9999.0
20:00,1020.7,-9999.0,10.8,61.0,2.2,-9999.0
21:00,1020.9,-9999.0,11.4,65.0,1.3,-9999.0
22:00,1020.7,-9999.0,11.0,68.0,1.8,-9999.0
23:00,1020.5,-9999.0,11.3,66.0,1.7,-9999.0
24:00,1020.2,-9999.0,10.5,70.0,2.2,-9999.0
