01:00,1027.7,-9999.0,13.4,61.0,2.8,-9999.0
02:00,1027.9,-9999.0,12.8,65.0,2.5,-9999.0
03:00,1028.0,-9999.0,12.5,67.0,1.9,-9999.0
04:00,1028.0,-9999.0,12.8,62.0,1.8,-9999.0
05:00,1028.2,-9999.0,12.4,65.0,2.3,-9999.0
06:00,1028.3,-9999.0,12.4,65.0,2.3,0.0
07:00,1028.7,-9999.0,12.2,69.0,3.6,0.02
08:00,1029.3,-9999.0,12.6,66.0,2.7,0.16
09:00,1029.3,-9999.0,13.6,65.0,3.7,0.53
10:00,1029.1,-9999.0,14.7,62.0,3.1,0.88
11:00,1028.8,-9999.0,14.9,61.0,3.3,1.64
12:00,1028.5,-9999.0,14.3,62.0,3.6,0.4
13:00,1027.9,-9999.0,16.0,51.0,2.7,1.32
14:00,1028.1,-9999.0,14.6,58.0,3.3,0.82
15:00,1028.1,-9999.0,14.6,56.0,3.2,0.45
16:00,1028.0,-9999.0,13.9,59.0,3.1,0.27
17:00,1028.4,-9999.0,14.1,55.0,3.3,0.06
18:00,1028.7,-9999.0,14.1,56.0,2.3,0.0
19:00,1029.2,-9999.0,13.2,60.0,2.4,-9999.0
20:00,1029.4,-9999.0,12.9,61.0,3.1,-9999.0
21:00,1029.6,-9999.0,12.7,60.0,2.2,-9999.0
22:00,1029.2,-9999.0,12.3,64.0,2.0,-9999.0
23:00,1028.9,-9999.0,12.4,65.0,1.7,-9999.0
24:00,1028.7,-9999.0,12.2,60.0,2.2,-9999.0
