01:00,1009.6,-9999.0,20.4,96.0,2.3,-9999.0
02:00,1009.8,-9999.0,20.5,94.0,1.5,-9999.0
03:00,1009.5,-9999.0,20.6,93.0,2.1,-9999.0
04:00,1010.1,-9999.0,20.4,95.0,2.0,-9999.0
05:00,1010.1,0.0,20.3,97.0,1.8,0.0
06:00,1010.0,0.0,20.9,91.0,1.9,0.05
07:00,1010.4,0.0,21.2,90.0,1.6,0.2
08:00,1010.1,0.0,21.1,91.0,0.9,0.27
09:00,1010.5,0.0,21.8,90.0,1.0,0.37
10:00,1010.8,0.0,21.7,90.0,1.1,0.23
11:00,1010.5,0.0,21.7,90.0,2.0,0.32
12:00,1009.7,1.0,21.6,94.0,2.4,0.32
13:00,1009.3,0.0,21.7,97.0,2.1,0.18
14:00,1008.9,0.0,22.5,96.0,1.1,0.29
15:00,1008.9,0.0,21.9,99.0,0.7,0.16
16:00,1008.5,1.0,21.9,98.0,1.5,0.08
17:00,1008.5,0.5,21.6,100.0,2.1,0.04
18:00,1008.7,0.0,21.3,100.0,1.9,0.03
19:00,1009.6,0.5,21.2,100.0,2.3,0.0
20:00,1009.9,0.0,21.2,100.0,2.7,-9999.0
21:00,1010.4,0.0,21.0,99.0,2.8,-9999.0
22:00,1010.1,0.0,20.8,99.0,2.3,-9999.0
23:00,1010.5,0.0,20.9,99.0,2.0,-9999.0
24:00,1010.5,0.5,20.8,100.0,1.8,-9999.0
