01:00,1014.2,-9999.0,16.2,81.0,1.1,-9999.0
02:00,1014.5,-9999.0,16.3,78.0,1.8,-9999.0
03:00,1014.1,0.0,16.4,77.0,2.1,-9999.0
04:00,1014.1,-9999.0,16.1,78.0,2.7,-9999.0
05:00,1014.5,-9999.0,15.7,71.0,1.8,-9999.0
06:00,1014.6,-9999.0,15.6,71.0,1.7,0.0
07:00,1014.9,-9999.0,15.5,68.0,1.9,0.11
08:00,1015.4,-9999.0,16.2,57.0,1.7,0.49
09:00,1015.3,-9999.0,18.1,50.0,2.2,1.24
10:00,1015.1,-9999.0,18.0,49.0,2.8,1.3
11:00,1014.7,-9999.0,18.8,41.0,3.3,1.32
12:00,1013.8,-9999.0,20.7,45.0,0.7,1.86
13:00,1013.1,-9999.0,20.8,41.0,0.8,2.09
14:00,1012.7,-9999.0,20.7,43.0,2.1,1.72
15:00,1013.2,-9999.0,19.7,46.0,3.8,1.2
16:00,1013.4,-9999.0,18.5,56.0,2.1,0.57
17:00,1013.8,-9999.0,16.3,69.0,3.0,0.1
18:00,1014.1,-9999.0,16.6,66.0,1.1,0.0
19:00,1014.5,-9999.0,15.8,74.0,2.1,-9999.0
20:00,1015.0,-9999.0,15.9,70.0,2.0,-9999.0
21:00,1015.5,-9999.0,17.0,60.0,4.0,-9999.0
22:00,1015.9,-9999.0,16.2,46.0,3.5,-9999.0
23:00,1016.6,-9999.0,14.3,57.0,2.6,-9999.0
24:00,1016.8,-9999.0,15.3,51.0,2.9,-9999.0
