01:00,1018.8,0.0,7.1,88.0,3.2,-9999.0
02:00,1018.8,0.0,7.3,84.0,4.3,-9999.0
03:00,1018.8,0.5,6.7,88.0,3.7,-9999.0
04:00,1019.2,1.0,6.0,92.0,3.9,-9999.0
05:00,1019.8,1.5,5.3,90.0,4.0,0.0
06:00,1021.2,3.0,4.2,91.0,4.2,0.0
07:00,1021.8,3.5,3.2,92.0,4.2,0.03
08:00,1022.2,3.0,2.8,92.0,3.2,0.09
09:00,1022.4,2.0,2.9,93.0,5.1,0.25
10:00,1022.9,1.5,2.8,94.0,3.1,0.35
11:00,1022.7,0.5,3.0,91.0,3.7,0.41
12:00,1022.5,1.5,3.0,92.0,3.1,0.47
13:00,1022.6,0.5,3.4,92.0,4.6,0.48
14:00,1022.5,0.5,3.5,90.0,3.6,0.29
15:00,1022.7,0.5,3.4,88.0,4.0,0.33
16:00,1023.0,0.0,3.6,89.0,3.0,0.22
17:00,1023.1,0.5,3.6,89.0,2.8,0.14
18:00,1023.6,0.0,3.7,89.0,3.4,0.05
19:00,1024.0,0.0,3.8,87.0,2.2,0.0
20:00,1024.4,-9999.0,3.8,87.0,2.0,-9999.0
21:00,1024.7,-9999.0,3.8,87.0,2.2,-9999.0
22:00,1024.7,-9999.0,4.0,85.0,3.1,-9999.0
23:00,1025.0,-9999.0,4.0,84.0,3.7,-9999.0
24:00,1025.2,-9999.0,4.1,84.0,3.1,-9999.0
