01:00,1013.7,3.5,7.9,97.0,2.3,-9999.0
02:00,1011.2,2.5,7.2,97.0,2.1,-9999.0
03:00,1009.5,3.0,7.1,97.0,2.2,-9999.0
04:00,1007.1,2.0,7.8,97.0,1.1,-9999.0
05:00,1004.5,2.0,7.8,98.0,2.4,-9999.0
06:00,1001.2,5.0,7.7,98.0,2.1,-9999.0
07:00,1000.7,8.0,8.0,98.0,2.1,0.0
08:00,998.0,10.0,8.2,98.0,1.1,0.02
09:00,995.0,14.5,9.1,99.0,2.3,0.05
10:00,992.8,12.0,14.4,100.0,4.7,0.08
11:00,989.5,1.5,22.0,87.0,9.5,1.19
12:00,988.6,0.0,23.8,62.0,9.1,1.71
13:00,987.7,-9999.0,23.2,60.0,8.4,1.3
14:00,986.6,-9999.0,23.2,61.0,6.6,1.21
15:00,987.0,-9999.0,22.4,59.0,3.8,0.98
16:00,990.4,-9999.0,19.4,66.0,5.6,0.44
17:00,992.4,-9999.0,19.3,51.0,5.6,0.0
18:00,994.9,0.0,18.1,51.0,8.3,-9999.0
19:00,996.8,-9999.0,17.6,47.0,6.7,-9999.0
20:00,999.1,-9999.0,16.8,46.0,6.8,-9999.0
21:00,1001.0,-9999.0,16.2,47.0,5.6,-9999.0
22:00,1003.2,-9999.0,15.7,48.0,4.5,-9999.0
23:00,1005.0,-9999.0,14.6,51.0,3.8,-9999.0
24:00,1006.2,-9999.0,14.4,50.0,3.1,-9999.0
