01:00,1022.7,-9999.0,8.7,55.0,1.8,-9999.0
02:00,1022.9,-9999.0,8.2,54.0,1.9,-9999.0
03:00,1022.7,-9999.0,7.9,53.0,2.4,-9999.0
04:00,1023.0,-9999.0,7.0,54.0,2.5,-9999.0
05:00,1023.3,-9999.0,7.0,49.0,2.6,-9999.0
06:00,1023.8,-9999.0,6.6,50.0,2.4,-9999.0
07:00,1024.4,-9999.0,6.2,51.0,1.9,0.01
08:00,1024.6,-9999.0,7.2,49.0,1.1,0.23
09:00,1025.1,-9999.0,8.3,48.0,2.1,0.97
10:00,1025.1,-9999.0,10.2,43.0,2.8,1.54
11:00,1024.3,-9999.0,11.2,41.0,2.7,1.8
12:00,1023.7,-9999.0,11.7,39.0,3.0,1.91
13:00,1022.9,-9999.0,12.2,36.0,2.9,1.78
14:00,1022.5,-9999.0,12.0,40.0,1.4,1.44
15:00,1022.5,-9999.0,12.0,44.0,2.1,0.89
16:00,1023.2,-9999.0,11.2,53.0,2.5,0.31
17:00,1024.0,-9999.0,10.2,56.0,2.8,0.01
18:00,1024.6,-9999.0,9.8,57.0,1.7,-9999.0
19:00,1025.0,-9999.0,9.7,58.0,1.7,-9999.0
20:00,1025.2,-9999.0,8.9,60.0,2.4,-9999.0
21:00,1025.3,-9999.0,9.7,56.0,2.9,-9999.0
22:00,1025.2,-9999.0,8.9,58.0,2.9,-9999.0
23:00,1024.9,-9999.0,8.2,62.0,2.2,-9999.0
24:00,1024.8,-9999.0,7.4,67.0,2.9,-9999.0
