01:00,1007.2,0.0,22.5,87.0,2.8,-9999.0
02:00,1006.9,-9999.0,21.8,91.0,0.6,-9999.0
03:00,1006.9,0.0,21.7,93.0,1.7,-9999.0
04:00,1007.8,0.0,21.6,94.0,1.9,0.0
05:00,1007.8,0.0,21.9,90.0,2.4,0.0
06:00,1008.8,0.5,21.1,96.0,1.9,0.02
07:00,1008.6,0.0,22.4,94.0,1.5,0.29
08:00,1008.8,0.5,21.6,97.0,2.2,0.15
09:00,1008.3,0.5,22.1,97.0,2.5,0.31
10:00,1008.7,-9999.0,21.9,94.0,1.2,0.35
11:00,1008.6,-9999.0,23.5,80.0,1.2,0.68
12:00,1007.8,-9999.0,25.4,69.0,1.7,1.86
13:00,1007.5,-9999.0,24.8,66.0,5.4,2.47
14:00,1007.2,-9999.0,25.3,62.0,4.1,2.2
15:00,1006.7,-9999.0,24.5,66.0,3.1,1.46
16:00,1006.1,-9999.0,24.1,73.0,3.1,1.1
17:00,1006.1,-9999.0,23.5,74.0,2.7,0.57
18:00,1006.3,-9999.0,22.7,72.0,3.8,0.32
19:00,1007.1,-9999.0,22.2,77.0,3.1,0.04
20:00,1006.7,-9999.0,21.5,80.0,3.3,0.0
21:00,1007.1,-9999.0,21.1,84.0,2.3,-9999.0
22:00,1006.7,-9999.0,20.9,85.0,3.0,-9999.0
23:00,1006.8,-9999.0,20.9,86.0,2.6,-9999.0
24:00,1005.9,-9999.0,20.5,86.0,1.0,-9999.0
