01:00,1002.3,0.0,21.9,100.0,3.2,-9999.0
02:00,1003.4,0.0,21.5,100.0,3.3,-9999.0
03:00,1003.1,0.0,21.3,100.0,1.2,-9999.0
04:00,1004.1,0.0,21.2,100.0,1.7,0.0
05:00,1004.5,0.0,21.2,100.0,1.6,0.0
06:00,1004.6,0.5,21.4,100.0,1.4,0.05
07:00,1004.0,0.0,21.8,100.0,3.1,0.16
08:00,1004.7,0.0,22.6,100.0,0.8,0.33
09:00,1005.1,0.0,23.9,92.0,1.0,0.83
10:00,1005.8,-9999.0,23.5,92.0,1.8,0.73
11:00,1005.9,-9999.0,24.1,90.0,1.8,1.04
12:00,1005.7,-9999.0,24.8,85.0,2.6,0.62
13:00,1005.6,0.0,25.4,81.0,1.9,0.85
14:00,1005.3,0.0,25.3,81.0,2.3,0.92
15:00,1005.6,0.0,24.6,82.0,2.0,0.44
16:00,1006.1,0.5,23.5,98.0,1.2,0.22
17:00,1006.2,0.5,22.5,98.0,2.8,0.15
18:00,1006.7,0.0,21.8,97.0,2.7,0.07
19:00,1007.3,0.5,21.3,100.0,1.2,0.01
20:00,1007.6,0.5,21.1,100.0,1.3,0.0
21:00,1008.2,0.0,21.1,100.0,1.2,-9999.0
22:00,1008.8,0.5,21.2,100.0,1.7,-9999.0
23:00,1008.3,0.5,21.1,100.0,2.1,-9999.0
24:00,1008.5,0.5,20.9,100.0,1.8,-9999.0
