01:00,998.0,-9999.0,4.9,89.0,1.8,-9999.0
02:00,998.1,-9999.0,4.5,90.0,2.3,-9999.0
03:00,997.6,-9999.0,4.0,88.0,2.1,-9999.0
04:00,997.4,-9999.0,3.1,91.0,3.0,-9999.0
05:00,997.8,-9999.0,2.2,90.0,1.6,-9999.0
06:00,998.3,-9999.0,3.5,85.0,1.8,-9999.0
07:00,999.1,-9999.0,3.9,70.0,2.4,0.03
08:00,999.8,-9999.0,4.9,52.0,3.5,0.47
09:00,999.9,-9999.0,6.8,39.0,3.0,1.16
10:00,999.6,-9999.0,7.9,26.0,4.2,1.79
11:00,998.9,-9999.0,10.6,22.0,5.5,2.25
12:00,998.0,-9999.0,10.6,15.0,4.6,2.5
13:00,997.5,-9999.0,9.7,13.0,2.5,1.84
14:00,997.6,-9999.0,9.1,16.0,3.4,1.71
15:00,998.8,-9999.0,7.1,26.0,4.9,0.53
16:00,1000.1,-9999.0,5.8,28.0,5.9,0.18
17:00,1001.1,-9999.0,4.9,31.0,5.1,0.11
18:00,1002.2,-9999.0,4.3,27.0,6.8,0.0
19:00,1003.9,-9999.0,3.0,32.0,5.2,-9999.0
20:00,1005.1,-9999.0,2.3,35.0,6.0,-9999.0
21:00,1005.8,-9999.0,1.6,37.0,3.7,-9999.0
22:00,1005.9,-9999.0,1.8,33.0,5.2,-9999.0
23:00,1006.1,-9999.0,1.9,29.0,5.8,-9999.0
24:00,1006.5,-9999.0,1.8,29.0,4.2,-9999.0
