01:00,1025.0,-9999.0,6.7,70.0,2.6,-9999.0
02:00,1024.8,-9999.0,6.6,67.0,2.0,-9999.0
03:00,1024.7,-9999.0,6.5,64.0,2.6,-9999.0
04:00,1024.5,-9999.0,6.2,64.0,2.4,-9999.0
05:00,1024.8,0.0,6.2,64.0,2.5,-9999.0
06:00,1025.1,0.0,6.3,60.0,3.8,-9999.0
07:00,1025.5,-9999.0,6.5,58.0,3.0,0.0
08:00,1025.9,-9999.0,7.2,57.0,2.6,0.09
09:00,1026.1,-9999.0,7.9,58.0,1.9,0.4
10:00,1026.3,-9999.0,7.8,54.0,2.5,0.46
11:00,1025.3,-9999.0,9.1,50.0,1.8,0.74
12:00,1024.2,-9999.0,10.0,48.0,2.9,0.88
13:00,1023.7,-9999.0,10.9,48.0,2.7,1.08
14:00,1023.7,-9999.0,10.8,43.0,2.1,1.11
15:00,1024.0,-9999.0,10.7,46.0,2.4,0.99
16:00,1024.5,-9999.0,10.3,47.0,2.9,0.34
17:00,1025.2,-9999.0,9.7,59.0,3.0,0.03
18:00,1025.9,-9999.0,8.9,59.0,2.9,-9999.0
19:00,1026.7,-9999.0,8.2,65.0,3.5,-9999.0
20:00,1027.2,-9999.0,8.0,67.0,2.5,-9999.0
21:00,1027.7,-9999.0,7.8,69.0,2.5,-9999.0
22:00,1028.1,-9999.0,7.4,70.0,1.7,-9999.0
23:00,1028.3,-9999.0,7.2,70.0,2.2,-9999.0
24:00,1028.2,-9999.0,6.2,77.0,1.2,-9999.0
