01:00,1022.2,-9999.0,5.2,34.0,1.7,-9999.0
02:00,1022.2,-9999.0,5.5,35.0,2.3,-9999.0
03:00,1022.1,-9999.0,5.3,34.0,2.3,-9999.0
04:00,1022.1,-9999.0,4.3,39.0,2.2,-9999.0
05:00,1022.5,-9999.0,4.8,40.0,2.5,-9999.0
06:00,1023.0,-9999.0,5.1,39.0,2.0,-9999.0
07:00,1023.1,-9999.0,5.6,38.0,2.8,0.0
08:00,1023.5,-9999.0,5.2,41.0,2.8,0.14
09:00,1024.3,-9999.0,6.0,39.0,1.6,0.58
10:00,1024.2,-9999.0,7.1,38.0,1.9,1.36
11:00,1023.7,-9999.0,8.7,36.0,2.1,1.85
12:00,1022.9,-9999.0,9.7,35.0,2.4,1.77
13:00,1022.2,-9999.0,10.3,33.0,2.1,1.86
14:00,1022.0,-9999.0,10.4,32.0,1.9,1.57
15:00,1022.1,-9999.0,10.1,34.0,1.8,1.1
16:00,1022.4,-9999.0,9.5,35.0,0.9,0.52
17:00,1022.9,-9999.0,9.2,36.0,2.5,0.06
18:00,1023.1,-9999.0,7.1,43.0,1.7,0.0
19:00,1023.7,-9999.0,7.6,44.0,1.8,-9999.0
20:00,1023.8,-9999.0,8.2,46.0,2.6,-9999.0
21:00,1023.7,-9999.0,7.3,52.0,1.9,-9999.0
22:00,1023.6,-9999.0,7.8,47.0,3.7,-9999.0
23:00,1023.2,-9999.0,7.3,51.0,1.5,-9999.0
24:00,1023.1,0.0,6.6,55.0,2.4,-9999.0
