01:00,1019.4,-9999.0,3.6,36.0,3.5,-9999.0
02:00,1019.5,-9999.0,3.6,34.0,3.2,-9999.0
03:00,1019.5,-9999.0,3.1,36.0,2.2,-9999.0
04:00,1019.6,-9999.0,3.0,36.0,4.0,-9999.0
05:00,1019.7,-9999.0,3.5,35.0,2.8,-9999.0
06:00,1020.0,-9999.0,4.2,33.0,2.5,-9999.0
07:00,1020.1,-9999.0,4.3,33.0,3.4,0.0
08:00,1020.1,-9999.0,5.1,33.0,3.1,0.32
09:00,1020.4,-9999.0,5.8,32.0,2.3,0.76
10:00,1020.1,-9999.0,7.4,27.0,4.4,1.51
11:00,1019.0,-9999.0,8.5,26.0,2.8,1.79
12:00,1017.8,-9999.0,9.3,30.0,2.3,1.93
13:00,1017.0,-9999.0,9.8,30.0,1.8,1.89
14:00,1016.9,-9999.0,9.4,33.0,1.2,1.51
15:00,1016.9,-9999.0,9.4,33.0,2.9,1.0
16:00,1017.6,-9999.0,7.6,40.0,1.8,0.45
17:00,1017.3,-9999.0,6.3,44.0,2.0,0.03
18:00,1017.7,-9999.0,6.0,42.0,1.1,0.0
19:00,1017.6,-9999.0,6.3,38.0,1.1,-9999.0
20:00,1017.4,-9999.0,7.8,36.0,1.9,-9999.0
21:00,1017.4,-9999.0,6.5,41.0,1.2,-9999.0
22:00,1017.2,-9999.0,4.9,46.0,0.7,-9999.0
23:00,1016.9,-9999.0,4.9,52.0,1.7,-9999.0
24:00,1016.4,-9999.0,4.2,50.0,2.1,-9999.0
