01:00,1013.9,-9999.0,12.3,72.0,4.6,-9999.0
02:00,1013.1,-9999.0,12.5,70.0,3.9,-9999.0
03:00,1012.2,-9999.0,13.0,70.0,6.4,-9999.0
04:00,1011.5,-9999.0,13.7,67.0,5.6,-9999.0
05:00,1010.8,-9999.0,13.8,70.0,6.2,0.0
06:00,1010.4,-9999.0,14.0,73.0,5.2,0.03
07:00,1010.3,-9999.0,14.3,77.0,5.2,0.14
08:00,1009.2,-9999.0,15.0,84.0,6.6,0.18
09:00,1008.9,0.0,15.9,85.0,7.3,0.28
10:00,1007.7,0.0,17.1,83.0,7.9,0.76
11:00,1005.9,0.0,19.0,80.0,7.2,1.19
12:00,1005.9,0.0,18.3,86.0,8.7,1.09
13:00,1005.0,-9999.0,18.6,85.0,6.6,0.48
14:00,1004.0,-9999.0,18.9,85.0,9.7,0.48
15:00,1003.1,-9999.0,19.9,79.0,4.7,0.37
16:00,1002.2,-9999.0,20.1,80.0,7.9,0.42
17:00,1002.3,-9999.0,19.7,84.0,8.6,0.17
18:00,1001.8,-9999.0,19.9,84.0,6.6,0.03
19:00,1001.9,0.0,20.0,82.0,7.7,0.0
20:00,1003.7,-9999.0,20.2,79.0,7.9,-9999.0
21:00,1003.1,-9999.0,19.9,79.0,8.6,-9999.0
22:00,1003.9,-9999.0,19.5,82.0,5.4,-9999.0
23:00,1004.7,-9999.0,19.7,79.0,3.5,-9999.0
24:00,1005.3,-9999.0,19.0,84.0,1.9,-9999.0
