01:00,1005.0,0.0,17.9,94.0,2.9,-9999.0
02:00,1004.7,0.0,18.0,92.0,2.7,-9999.0
03:00,1004.8,0.0,18.1,91.0,2.0,-9999.0
04:00,1005.6,-9999.0,18.2,90.0,3.2,0.0
05:00,1005.6,-9999.0,17.9,91.0,1.3,0.04
06:00,1006.0,-9999.0,19.0,83.0,1.8,0.4
07:00,1006.4,-9999.0,20.1,73.0,2.0,0.92
08:00,1006.5,-9999.0,21.1,70.0,2.1,1.32
09:00,1006.4,-9999.0,21.3,68.0,0.9,1.17
10:00,1006.2,-9999.0,23.3,61.0,1.2,1.96
11:00,1006.3,-9999.0,24.0,55.0,1.9,3.37
12:00,1005.8,-9999.0,24.9,55.0,1.4,3.17
13:00,1005.4,-9999.0,25.3,50.0,4.1,3.28
14:00,1005.4,-9999.0,25.5,46.0,3.9,3.03
15:00,1005.3,-9999.0,26.5,42.0,3.6,2.44
16:00,1005.5,-9999.0,25.5,54.0,4.7,1.86
17:00,1005.1,-9999.0,24.9,58.0,4.6,1.1
18:00,1005.7,-9999.0,23.2,60.0,5.2,0.55
19:00,1006.4,-9999.0,21.9,61.0,4.1,0.12
20:00,1007.2,-9999.0,21.1,63.0,3.7,0.0
21:00,1007.4,-9999.0,20.8,72.0,3.9,-9999.0
22:00,1007.4,-9999.0,20.8,69.0,3.3,-9999.0
23:00,1007.0,-9999.0,20.7,78.0,3.9,-9999.0
24:00,1007.2,-9999.0,20.7,78.0,1.6,-9999.0
