01:00,1023.5,-9999.0,14.8,77.0,1.5,-9999.0
02:00,1023.6,-9999.0,14.0,81.0,2.3,-9999.0
03:00,1023.7,-9999.0,13.3,86.0,2.5,-9999.0
04:00,1023.7,-9999.0,13.1,88.0,1.7,-9999.0
05:00,1023.9,-9999.0,14.1,82.0,1.3,-9999.0
06:00,1024.4,-9999.0,14.5,79.0,2.0,0.0
07:00,1025.1,-9999.0,14.8,75.0,2.3,0.07
08:00,1026.1,-9999.0,15.5,72.0,1.7,0.37
09:00,1025.8,-9999.0,17.4,63.0,1.6,0.91
10:00,1025.5,-9999.0,18.5,66.0,2.4,1.41
11:00,1025.0,-9999.0,20.5,63.0,2.7,2.09
12:00,1024.3,-9999.0,19.5,63.0,1.6,1.14
13:00,1023.8,-9999.0,20.1,63.0,2.1,0.74
14:00,1024.0,-9999.0,18.6,64.0,3.6,0.4
15:00,1024.3,0.0,18.1,65.0,3.1,0.06
16:00,1024.3,0.0,17.6,69.0,3.1,0.09
17:00,1024.7,-9999.0,17.1,72.0,3.9,0.03
18:00,1025.7,-9999.0,17.1,75.0,2.7,0.0
19:00,1026.0,-9999.0,16.6,78.0,2.4,-9999.0
20:00,1026.1,-9999.0,16.7,77.0,2.0,-9999.0
21:00,1026.1,-9999.0,16.1,79.0,2.0,-9999.0
22:00,1025.7,-9999.0,16.1,80.0,2.6,-9999.0
23:00,1025.4,-9999.0,15.5,81.0,1.9,-9999.0
24:00,1025.0,-9999.0,15.5,80.0,1.0,-9999.0
