01:00,1006.6,-9999.0,23.6,91.0,1.8,-9999.0
02:00,1006.9,-9999.0,23.8,88.0,1.9,-9999.0
03:00,1007.4,-9999.0,23.9,83.0,1.6,-9999.0
04:00,1007.7,-9999.0,24.0,80.0,1.8,-9999.0
05:00,1008.0,-9999.0,23.3,84.0,1.7,0.0
06:00,1008.5,-9999.0,23.7,80.0,1.8,0.09
07:00,1008.7,-9999.0,24.4,68.0,2.1,0.53
08:00,1008.8,-9999.0,24.6,70.0,1.5,0.63
09:00,1009.0,-9999.0,25.7,64.0,2.2,1.14
10:00,1009.2,-9999.0,26.8,65.0,2.5,1.31
11:00,1008.9,-9999.0,26.5,62.0,3.1,1.47
12:00,1008.0,-9999.0,27.2,51.0,2.5,1.92
13:00,1007.7,-9999.0,29.2,59.0,1.8,2.61
14:00,1007.3,-9999.0,28.3,60.0,2.4,1.42
15:00,1006.8,-9999.0,27.8,59.0,2.1,0.92
16:00,1006.6,-9999.0,27.8,60.0,4.2,0.62
17:00,1006.9,-9999.0,26.9,61.0,4.6,0.31
18:00,1007.3,-9999.0,25.9,64.0,2.5,0.11
19:00,1008.1,-9999.0,25.2,63.0,2.7,0.0
20:00,1008.3,-9999.0,24.8,67.0,3.8,-9999.0
21:00,1008.7,-9999.0,24.2,70.0,3.0,-9999.0
22:00,1008.8,-9999.0,24.0,69.0,4.3,-9999.0
23:00,1008.6,-9999.0,23.8,72.0,2.5,-9999.0
24:00,1008.4,-9999.0,23.2,78.0,2.2,-9999.0
