01:00,1007.2,-9999.0,16.1,56.0,2.6,-9999.0
02:00,1007.0,-9999.0,16.4,52.0,2.7,-9999.0
03:00,1006.6,-9999.0,15.1,57.0,2.4,-9999.0
04:00,1006.8,-9999.0,14.6,61.0,3.0,-9999.0
05:00,1006.7,-9999.0,13.6,67.0,1.8,0.0
06:00,1007.3,-9999.0,13.8,74.0,1.3,0.06
07:00,1007.7,-9999.0,16.1,64.0,0.7,0.53
08:00,1007.2,-9999.0,18.4,52.0,1.1,1.39
09:00,1007.1,-9999.0,20.0,46.0,3.0,2.05
10:00,1006.7,-9999.0,21.7,53.0,6.3,2.35
11:00,1006.1,-9999.0,22.5,51.0,5.6,2.54
12:00,1005.3,-9999.0,22.9,52.0,4.2,2.39
13:00,1004.7,-9999.0,23.6,48.0,4.5,2.16
14:00,1003.8,-9999.0,23.2,47.0,3.7,2.09
15:00,1004.1,0.0,20.2,59.0,2.6,0.72
16:00,1003.9,0.0,20.8,58.0,1.7,0.59
17:00,1005.0,-9999.0,17.5,73.0,5.7,0.17
18:00,1006.8,1.5,13.4,85.0,5.1,0.04
19:00,1008.4,0.0,11.8,82.0,4.8,0.0
20:00,1009.4,2.0,11.1,87.0,3.3,-9999.0
21:00,1011.0,-9999.0,10.8,81.0,3.2,-9999.0
22:00,1011.9,-9999.0,10.6,78.0,4.1,-9999.0
23:00,1012.8,-9999.0,10.3,82.0,2.7,-9999.0
24:00,1013.9,-9999.0,9.5,80.0,3.6,-9999.0
