01:00,1019.1,-9999.0,1.7,37.0,3.6,-9999.0
02:00,1018.8,-9999.0,1.8,36.0,4.4,-9999.0
03:00,1018.5,-9999.0,1.7,34.0,3.2,-9999.0
04:00,1018.3,-9999.0,1.7,36.0,5.0,-9999.0
05:00,1018.5,-9999.0,2.0,35.0,4.9,-9999.0
06:00,1018.8,-9999.0,2.3,33.0,5.2,-9999.0
07:00,1019.2,-9999.0,3.0,31.0,5.5,0.01
08:00,1019.8,-9999.0,3.9,30.0,4.7,0.36
09:00,1019.8,-9999.0,5.8,28.0,4.3,1.1
10:00,1019.4,-9999.0,6.7,25.0,5.9,1.69
11:00,1018.9,-9999.0,8.3,26.0,6.9,2.11
12:00,1017.9,-9999.0,8.4,26.0,8.7,2.32
13:00,1017.2,-9999.0,9.0,25.0,6.5,2.31
14:00,1017.1,-9999.0,8.6,26.0,6.3,2.04
15:00,1017.1,-9999.0,8.6,27.0,3.5,1.58
16:00,1017.4,-9999.0,7.5,29.0,6.7,0.96
17:00,1018.2,-9999.0,6.6,29.0,3.2,0.3
18:00,1018.8,-9999.0,4.9,33.0,3.9,0.0
19:00,1019.2,-9999.0,4.4,36.0,4.1,-9999.0
20:00,1019.8,-9999.0,4.0,38.0,3.0,-9999.0
21:00,1019.9,-9999.0,3.5,44.0,4.0,-9999.0
22:00,1019.8,-9999.0,3.1,46.0,3.6,-9999.0
23:00,1019.8,-9999.0,2.5,50.0,3.7,-9999.0
24:00,1019.7,-9999.0,2.6,49.0,3.6,-9999.0
