01:00,1008.9,-9999.0,19.7,82.0,1.7,-9999.0
02:00,1008.9,-9999.0,20.0,82.0,2.2,-9999.0
03:00,1008.9,-9999.0,20.4,79.0,2.1,-9999.0
04:00,1009.5,-9999.0,20.3,78.0,2.0,-9999.0
05:00,1009.9,-9999.0,20.7,78.0,1.9,0.0
06:00,1010.3,-9999.0,20.5,78.0,1.4,0.02
07:00,1010.7,-9999.0,20.9,79.0,1.7,0.24
08:00,1010.7,-9999.0,21.9,71.0,2.6,0.78
09:00,1010.9,-9999.0,23.1,63.0,1.9,1.52
10:00,1010.8,-9999.0,24.1,58.0,1.7,2.11
11:00,1010.9,-9999.0,25.0,54.0,1.6,2.36
12:00,1010.3,-9999.0,26.1,49.0,1.8,2.97
13:00,1009.9,-9999.0,26.7,46.0,1.1,2.74
14:00,1009.5,-9999.0,26.2,46.0,1.2,1.85
15:00,1009.3,-9999.0,26.1,45.0,2.6,1.47
16:00,1009.8,-9999.0,25.1,59.0,3.4,0.75
17:00,1010.4,-9999.0,23.5,67.0,1.7,0.24
18:00,1010.4,-9999.0,24.5,55.0,2.5,0.02
19:00,1011.2,-9999.0,23.3,60.0,2.6,0.0
20:00,1011.8,-9999.0,22.3,73.0,3.3,-9999.0
21:00,1012.3,-9999.0,22.2,81.0,4.0,-9999.0
22:00,1012.4,-9999.0,21.5,85.0,2.5,-9999.0
23:00,1012.4,-9999.0,20.3,90.0,1.7,-9999.0
24:00,1012.5,-9999.0,21.5,76.0,2.5,-9999.0
