01:00,1011.7,1.5,5.9,96.0,3.5,-9999.0
02:00,1010.2,1.5,6.1,96.0,3.8,-9999.0
03:00,1009.3,1.5,6.5,96.0,5.0,-9999.0
04:00,1008.8,2.5,6.3,96.0,4.5,-9999.0
05:00,1008.4,5.0,6.3,96.0,5.0,-9999.0
06:00,1008.2,3.5,6.4,96.0,3.8,0.0
07:00,1007.4,3.5,6.5,96.0,3.6,0.0
08:00,1006.5,1.0,7.0,95.0,4.8,0.16
09:00,1004.2,0.5,7.3,94.0,5.0,0.26
10:00,1006.4,0.0,7.8,93.0,3.9,0.32
11:00,1004.6,0.0,8.9,92.0,4.1,0.77
12:00,1003.6,-9999.0,10.3,84.0,4.3,0.93
13:00,1002.9,-9999.0,10.6,85.0,2.4,0.63
14:00,1002.5,-9999.0,11.2,79.0,4.0,0.67
15:00,1003.0,-9999.0,10.7,83.0,2.8,0.36
16:00,1003.0,-9999.0,10.5,82.0,2.7,0.12
17:00,1003.3,-9999.0,10.3,85.0,1.9,0.01
18:00,1003.6,-9999.0,10.5,86.0,1.1,-9999.0
19:00,1002.9,-9999.0,10.4,88.0,1.5,-9999.0
20:00,1003.0,-9999.0,10.1,93.0,1.3,-9999.0
21:00,1002.5,-9999.0,10.3,94.0,1.3,-9999.0
22:00,1002.3,-9999.0,9.9,95.0,0.8,-9999.0
23:00,1001.9,-9999.0,10.0,95.0,0.9,-9999.0
24:00,1001.3,-9999.0,8.6,98.0,0.8,-9999.0
