01:00,1005.6,-9999.0,27.6,86.0,0.6,-9999.0
02:00,1005.7,-9999.0,26.8,89.0,1.1,-9999.0
03:00,1005.5,-9999.0,27.5,83.0,1.5,-9999.0
04:00,1005.7,-9999.0,27.4,84.0,2.2,-9999.0
05:00,1006.0,-9999.0,26.5,91.0,1.8,0.0
06:00,1006.1,-9999.0,27.5,90.0,0.7,0.19
07:00,1006.1,-9999.0,29.3,81.0,0.6,0.73
08:00,1006.0,-9999.0,29.3,78.0,1.0,0.98
09:00,1006.2,-9999.0,28.6,77.0,2.2,0.43
10:00,1006.2,-9999.0,31.0,65.0,1.2,1.09
11:00,1006.0,0.0,31.0,66.0,2.9,1.44
12:00,1005.8,-9999.0,31.4,66.0,2.9,1.43
13:00,1005.4,-9999.0,33.4,48.0,3.6,2.51
14:00,1005.5,-9999.0,31.1,58.0,3.9,1.6
15:00,1005.3,0.0,30.1,69.0,2.9,0.17
16:00,1005.4,0.0,30.1,79.0,3.2,0.48
17:00,1005.6,0.0,30.3,76.0,2.8,0.53
18:00,1005.8,-9999.0,30.2,74.0,3.1,0.61
19:00,1006.1,-9999.0,29.4,73.0,1.5,0.11
20:00,1006.4,-9999.0,28.9,73.0,2.7,0.0
21:00,1006.9,-9999.0,28.6,72.0,2.1,-9999.0
22:00,1006.8,-9999.0,28.2,74.0,2.1,-9999.0
23:00,1006.8,-9999.0,27.5,73.0,2.5,-9999.0
24:00,1006.4,-9999.0,26.8,79.0,1.2,-9999.0
