01:00,1008.6,-9999.0,22.3,78.0,2.0,-9999.0
02:00,1008.8,0.0,21.1,91.0,1.9,-9999.0
03:00,1008.6,0.0,21.4,85.0,1.2,-9999.0
04:00,1008.5,0.0,21.8,81.0,1.4,-9999.0
05:00,1008.9,-9999.0,21.7,81.0,1.9,0.0
06:00,1009.5,0.0,21.1,85.0,2.9,0.02
07:00,1009.9,0.0,20.3,94.0,3.2,0.13
08:00,1010.0,0.0,21.0,90.0,2.6,0.31
09:00,1010.4,0.0,21.9,82.0,2.3,0.5
10:00,1010.4,-9999.0,22.3,81.0,2.0,0.4
11:00,1010.0,0.0,22.7,77.0,2.6,0.52
12:00,1009.8,0.0,22.7,79.0,2.9,0.46
13:00,1009.4,0.0,22.5,81.0,2.3,0.36
14:00,1009.3,0.0,22.6,81.0,4.1,0.36
15:00,1009.2,0.0,22.6,80.0,2.8,0.22
16:00,1009.3,0.0,22.6,76.0,4.6,0.23
17:00,1009.5,-9999.0,22.3,76.0,4.7,0.14
18:00,1009.8,-9999.0,22.3,77.0,3.2,0.02
19:00,1010.3,0.0,21.8,81.0,3.6,0.0
20:00,1010.6,0.0,20.9,90.0,2.4,-9999.0
21:00,1010.8,0.0,21.5,85.0,2.6,-9999.0
22:00,1010.8,0.5,20.3,95.0,3.0,-9999.0
23:00,1010.8,1.5,20.0,99.0,2.0,-9999.0
24:00,1010.3,1.0,20.0,99.0,2.9,-9999.0
