01:00,1022.7,-9999.0,6.4,65.0,2.3,-9999.0
02:00,1023.3,-9999.0,6.6,63.0,2.0,-9999.0
03:00,1022.7,-9999.0,6.3,61.0,2.1,-9999.0
04:00,1022.6,-9999.0,6.1,61.0,3.0,-9999.0
05:00,1023.3,-9999.0,5.8,60.0,2.2,-9999.0
06:00,1024.2,-9999.0,5.0,63.0,1.7,0.0
07:00,1024.7,-9999.0,6.3,59.0,1.9,0.16
08:00,1024.7,-9999.0,6.7,57.0,1.7,0.26
09:00,1025.2,-9999.0,7.4,59.0,1.0,0.34
10:00,1024.7,0.0,7.8,57.0,1.9,0.43
11:00,1023.6,0.0,8.3,55.0,2.0,0.68
12:00,1023.0,0.0,8.7,58.0,1.4,0.79
13:00,1021.7,0.0,9.7,53.0,1.6,0.87
14:00,1020.5,-9999.0,11.7,50.0,1.1,2.12
15:00,1020.0,-9999.0,11.8,52.0,1.6,1.57
16:00,1019.9,-9999.0,12.0,54.0,1.8,1.1
17:00,1019.2,-9999.0,11.6,60.0,1.3,0.67
18:00,1019.7,-9999.0,9.5,71.0,2.0,0.1
19:00,1020.0,-9999.0,9.7,72.0,1.2,0.0
20:00,1020.0,-9999.0,9.6,76.0,1.0,-9999.0
21:00,1019.9,-9999.0,9.4,72.0,2.0,-9999.0
22:00,1020.2,-9999.0,8.9,75.0,1.8,-9999.0
23:00,1020.1,-9999.0,8.9,73.0,2.0,-9999.0
24:00,1019.8,-9999.0,8.0,76.0,1.4,-9999.0
