01:00,1007.1,8.5,24.8,99.0,1.8,-9999.0
02:00,1007.0,0.5,24.8,98.0,2.4,-9999.0
03:00,1007.0,0.0,24.7,99.0,1.9,-9999.0
04:00,1007.1,0.5,24.9,99.0,1.7,-9999.0
05:00,1007.0,0.5,24.9,98.0,2.3,0.0
06:00,1007.1,4.0,25.0,98.0,3.3,0.01
07:00,1006.9,2.5,24.9,97.0,4.0,0.06
08:00,1006.8,3.5,25.1,98.0,3.4,0.12
09:00,1007.1,1.5,24.7,98.0,2.5,0.19
10:00,1006.7,1.5,24.8,95.0,3.0,0.43
11:00,1006.2,0.5,25.3,94.0,3.9,0.68
12:00,1005.8,0.0,26.8,88.0,3.8,1.01
13:00,1005.4,0.0,27.3,90.0,3.6,0.69
14:00,1004.7,2.0,26.6,97.0,1.9,0.17
15:00,1004.6,5.5,25.8,98.0,5.5,0.12
16:00,1004.3,1.5,25.6,99.0,2.9,0.15
17:00,1003.9,0.5,25.7,98.0,3.8,0.22
18:00,1003.3,0.5,25.8,97.0,5.5,0.1
19:00,1003.6,-9999.0,25.8,96.0,7.0,0.01
20:00,1003.7,-9999.0,25.8,95.0,4.2,-9999.0
21:00,1004.0,-9999.0,26.1,94.0,5.3,-9999.0
22:00,1003.8,-9999.0,26.8,88.0,7.0,-9999.0
23:00,1004.2,-9999.0,27.4,87.0,5.6,-9999.0
24:00,1004.0,0.0,26.7,92.0,3.8,-9999.0
