01:00,1005.3,-9999.0,6.5,84.0,3.2,-9999.0
02:00,1004.6,-9999.0,5.7,89.0,2.2,-9999.0
03:00,1003.2,-9999.0,5.8,90.0,2.0,-9999.0
04:00,1001.6,-9999.0,4.9,90.0,2.1,-9999.0
05:00,1001.0,-9999.0,3.9,93.0,1.0,-9999.0
06:00,1000.3,-9999.0,3.6,92.0,2.7,-9999.0
07:00,1000.8,-9999.0,4.0,88.0,1.5,0.0
08:00,1001.1,-9999.0,6.5,73.0,2.3,0.24
09:00,1002.1,-9999.0,8.2,68.0,2.4,0.86
10:00,1002.0,-9999.0,9.7,52.0,5.1,1.41
11:00,1002.1,-9999.0,10.5,44.0,5.4,1.82
12:00,1001.3,-9999.0,11.0,42.0,6.7,2.03
13:00,1001.3,0.0,10.0,39.0,7.3,1.86
14:00,1002.5,-9999.0,8.2,37.0,5.5,0.44
15:00,1003.7,0.0,7.6,35.0,7.3,0.5
16:00,1004.5,-9999.0,7.1,32.0,8.5,0.55
17:00,1005.8,-9999.0,5.4,35.0,5.3,0.19
18:00,1007.4,-9999.0,4.4,35.0,6.1,0.0
19:00,1007.8,-9999.0,4.4,32.0,4.3,-9999.0
20:00,1009.3,-9999.0,3.9,34.0,5.0,-9999.0
21:00,1010.9,-9999.0,3.3,36.0,5.1,-9999.0
22:00,1011.7,-9999.0,2.5,38.0,4.4,-9999.0
23:00,1012.8,-9999.0,2.4,37.0,3.9,-9999.0
24:00,1013.6,-9999.0,1.5,44.0,4.2,-9999.0
