01:00,1024.0,-9999.0,10.3,85.0,2.4,-9999.0
02:00,1024.3,-9999.0,10.0,84.0,1.3,-9999.0
03:00,1024.6,-9999.0,9.2,86.0,1.8,-9999.0
04:00,1025.6,-9999.0,9.3,86.0,2.1,-9999.0
05:00,1026.4,-9999.0,8.9,90.0,1.3,0.0
06:00,1026.6,-9999.0,9.1,92.0,1.6,0.07
07:00,1027.5,-9999.0,10.9,83.0,2.0,0.53
08:00,1027.7,-9999.0,12.3,64.0,3.5,1.34
09:00,1028.2,-9999.0,13.8,51.0,3.6,2.09
10:00,1028.3,-9999.0,14.7,44.0,2.7,2.55
11:00,1027.8,-9999.0,16.8,41.0,3.7,3.05
12:00,1027.5,-9999.0,16.3,36.0,3.2,2.88
13:00,1026.9,-9999.0,16.5,33.0,2.7,2.65
14:00,1026.6,-9999.0,17.4,32.0,2.8,2.29
15:00,1025.9,-9999.0,16.1,35.0,2.4,1.63
16:00,1026.0,-9999.0,16.0,39.0,2.8,1.05
17:00,1026.6,-9999.0,15.3,43.0,3.3,0.71
18:00,1026.5,-9999.0,13.8,58.0,3.4,0.16
19:00,1027.1,-9999.0,13.2,58.0,2.7,0.0
20:00,1028.3,-9999.0,12.7,57.0,3.2,-9999.0
21:00,1028.5,-9999.0,12.2,63.0,2.4,-9999.0
22:00,1028.0,-9999.0,11.7,67.0,2.1,-9999.0
23:00,1027.7,-9999.0,11.5,70.0,2.2,-9999.0
24:00,1027.3,-9999.0,11.1,72.0,1.8,-9999.0
