01:00,1007.0,-9999.0,20.6,89.0,2.7,-9999.0
02:00,1007.0,-9999.0,20.7,87.0,1.9,-9999.0
03:00,1007.0,-9999.0,20.2,89.0,1.6,-9999.0
04:00,1007.4,-9999.0,20.4,89.0,1.4,0.0
05:00,1008.3,-9999.0,20.4,89.0,2.1,0.01
06:00,1008.4,-9999.0,20.7,89.0,1.0,0.1
07:00,1009.0,-9999.0,21.4,85.0,1.9,0.3
08:00,1008.9,-9999.0,23.4,73.0,2.1,1.09
09:00,1008.8,-9999.0,23.3,63.0,4.0,1.63
10:00,1008.5,-9999.0,23.2,69.0,3.1,0.7
11:00,1008.5,0.0,23.7,65.0,3.8,0.98
12:00,1007.9,-9999.0,24.6,62.0,3.6,2.04
13:00,1007.9,-9999.0,23.2,73.0,5.1,1.29
14:00,1008.1,0.0,22.1,74.0,3.7,0.64
15:00,1007.7,0.0,22.5,76.0,2.6,0.53
16:00,1007.6,0.0,22.7,70.0,4.9,0.39
17:00,1007.9,0.0,22.3,73.0,2.4,0.18
18:00,1008.4,-9999.0,22.4,67.0,4.9,0.17
19:00,1008.8,-9999.0,22.2,70.0,3.1,0.08
20:00,1009.1,-9999.0,21.9,72.0,3.2,0.0
21:00,1009.6,-9999.0,21.8,72.0,2.7,-9999.0
22:00,1009.7,-9999.0,21.2,75.0,2.7,-9999.0
23:00,1009.3,-9999.0,20.9,76.0,2.9,-9999.0
24:00,1008.9,0.0,20.8,78.0,3.5,-9999.0
