01:00,1018.9,0.0,6.2,84.0,3.7,-9999.0
02:00,1018.7,-9999.0,6.1,85.0,3.5,-9999.0
03:00,1018.3,0.0,5.9,88.0,3.7,-9999.0
04:00,1018.0,-9999.0,6.2,84.0,3.3,-9999.0
05:00,1018.1,0.0,6.7,81.0,3.7,-9999.0
06:00,1018.2,-9999.0,6.8,80.0,3.1,0.0
07:00,1018.4,0.0,6.2,89.0,4.2,0.02
08:00,1018.8,0.0,6.3,93.0,4.1,0.06
09:00,1019.0,0.0,6.6,93.0,4.9,0.1
10:00,1018.9,0.0,7.2,93.0,4.5,0.23
11:00,1019.1,0.0,7.5,92.0,4.3,0.25
12:00,1018.5,0.5,8.3,92.0,4.9,0.45
13:00,1017.7,0.0,8.7,87.0,4.3,0.53
14:00,1017.8,-9999.0,9.5,84.0,3.9,0.44
15:00,1017.5,-9999.0,10.8,79.0,4.6,0.6
16:00,1017.7,-9999.0,10.6,72.0,2.8,0.36
17:00,1018.2,-9999.0,10.3,73.0,2.8,0.11
18:00,1019.0,-9999.0,10.5,69.0,2.5,0.01
19:00,1019.8,-9999.0,10.2,70.0,2.8,0.0
20:00,1019.9,-9999.0,9.7,71.0,2.4,-9999.0
21:00,1020.3,-9999.0,9.6,71.0,2.3,-9999.0
22:00,1020.3,-9999.0,9.2,74.0,2.6,-9999.0
23:00,1020.4,-9999.0,9.1,75.0,2.0,-9999.0
24:00,1020.1,-9999.0,9.0,75.0,2.1,-9999.0
