01:00,1022.5,1.0,5.2,89.0,1.2,-9999.0
02:00,1022.1,0.5,4.9,90.0,2.3,-9999.0
03:00,1021.4,0.5,4.5,90.0,3.0,-9999.0
04:00,1021.7,0.5,4.2,91.0,2.4,-9999.0
05:00,1021.9,0.0,4.0,91.0,2.8,-9999.0
06:00,1021.9,0.5,4.0,92.0,2.4,0.0
07:00,1022.8,0.5,4.1,92.0,2.1,0.02
08:00,1023.0,0.5,4.4,92.0,3.0,0.19
09:00,1022.8,0.0,5.1,85.0,3.0,0.51
10:00,1023.0,-9999.0,5.8,83.0,2.7,0.61
11:00,1022.4,0.0,6.0,78.0,3.5,0.73
12:00,1021.9,0.0,6.3,79.0,3.4,0.77
13:00,1020.2,0.0,6.5,77.0,2.0,0.93
14:00,1019.9,-9999.0,6.6,73.0,2.2,0.65
15:00,1019.5,0.0,7.4,77.0,2.7,0.47
16:00,1019.1,-9999.0,7.8,73.0,1.7,0.5
17:00,1019.1,-9999.0,7.6,72.0,2.6,0.3
18:00,1019.2,-9999.0,7.3,77.0,2.5,0.03
19:00,1019.5,-9999.0,7.4,75.0,2.7,0.0
20:00,1019.6,-9999.0,7.3,74.0,1.6,-9999.0
21:00,1020.1,-9999.0,7.3,75.0,2.7,-9999.0
22:00,1020.2,0.5,6.7,80.0,3.4,-9999.0
23:00,1019.5,0.0,6.3,86.0,2.6,-9999.0
24:00,1018.9,0.0,6.2,83.0,3.1,-9999.0
