01:00,1008.5,13.0,18.8,100.0,2.1,-9999.0
02:00,1008.4,6.0,19.0,100.0,2.4,-9999.0
03:00,1007.4,1.5,19.1,100.0,1.6,-9999.0
04:00,1006.8,4.0,19.0,100.0,2.6,-9999.0
05:00,1006.4,1.0,19.4,100.0,1.9,0.0
06:00,1006.2,3.5,19.9,100.0,1.4,0.0
07:00,1005.6,3.5,21.3,100.0,1.7,0.03
08:00,1005.5,0.5,23.1,100.0,1.6,0.23
09:00,1005.8,2.5,23.6,99.0,1.7,0.37
10:00,1005.8,1.5,24.2,90.0,4.2,0.2
11:00,1004.5,0.0,24.4,90.0,4.8,0.51
12:00,1004.1,3.5,24.5,97.0,2.8,0.43
13:00,1003.7,18.0,24.3,100.0,5.2,0.25
14:00,1003.5,14.0,24.4,100.0,4.4,0.25
15:00,1003.4,3.5,24.6,99.0,5.4,0.33
16:00,1004.1,14.5,23.7,100.0,4.1,0.07
17:00,1004.4,14.5,23.1,100.0,2.8,0.04
18:00,1005.1,10.0,23.3,100.0,2.3,0.01
19:00,1005.2,4.5,23.5,100.0,0.6,0.0
20:00,1005.7,9.5,23.3,100.0,2.0,-9999.0
21:00,1005.8,4.0,23.3,100.0,2.2,-9999.0
22:00,1005.6,18.5,23.0,100.0,1.5,-9999.0
23:00,1005.7,3.0,22.9,100.0,1.0,-9999.0
24:00,1005.7,2.0,22.8,100.0,1.1,-9999.0
