01:00,1014.2,-9999.0,17.0,81.0,1.4,-9999.0
02:00,1014.2,-9999.0,16.8,86.0,1.6,-9999.0
03:00,1014.5,-9999.0,15.6,93.0,1.8,-9999.0
04:00,1014.5,-9999.0,15.5,92.0,1.2,-9999.0
05:00,1014.7,-9999.0,14.7,95.0,1.4,0.0
06:00,1015.5,-9999.0,16.5,81.0,1.8,0.19
07:00,1015.8,-9999.0,19.3,69.0,0.4,0.81
08:00,1015.8,-9999.0,21.3,54.0,0.7,1.54
09:00,1015.7,-9999.0,23.1,50.0,2.3,2.18
10:00,1015.6,-9999.0,23.8,52.0,2.9,2.61
11:00,1015.2,-9999.0,24.9,50.0,2.4,2.96
12:00,1014.8,-9999.0,26.2,51.0,4.3,3.2
13:00,1014.2,-9999.0,25.8,48.0,4.5,3.18
14:00,1013.9,-9999.0,26.2,45.0,4.5,2.91
15:00,1013.4,-9999.0,25.9,43.0,3.9,2.28
16:00,1013.2,-9999.0,24.8,45.0,4.3,1.52
17:00,1013.3,-9999.0,23.1,56.0,3.2,0.75
18:00,1013.6,-9999.0,22.2,60.0,3.0,0.23
19:00,1014.2,-9999.0,20.9,67.0,2.5,0.01
20:00,1014.7,-9999.0,20.0,66.0,4.3,-9999.0
21:00,1015.1,-9999.0,19.2,71.0,2.0,-9999.0
22:00,1015.0,-9999.0,18.8,74.0,3.9,-9999.0
23:00,1015.1,-9999.0,18.5,75.0,3.2,-9999.0
24:00,1014.7,-9999.0,18.4,74.0,3.2,-9999.0
