01:00,1002.1,0.0,21.8,92.0,2.3,-9999.0
02:00,1001.8,0.0,21.4,93.0,1.5,-9999.0
03:00,1002.5,0.5,21.4,95.0,2.8,-9999.0
04:00,1003.3,1.0,21.5,97.0,2.4,0.0
05:00,1003.3,2.0,21.3,100.0,3.0,0.0
06:00,1003.7,2.0,21.4,100.0,1.6,0.05
07:00,1003.8,2.0,21.6,100.0,1.9,0.12
08:00,1003.6,3.0,21.7,100.0,1.6,0.22
09:00,1003.1,7.0,21.5,100.0,2.2,0.16
10:00,1002.9,11.0,21.8,100.0,1.4,0.15
11:00,1003.8,1.5,22.3,100.0,3.0,0.43
12:00,1003.6,5.0,21.6,100.0,2.0,0.2
13:00,1003.0,11.0,20.8,100.0,2.8,0.25
14:00,1002.6,0.5,21.8,99.0,1.3,0.53
15:00,1002.7,0.5,22.3,98.0,1.1,0.51
16:00,1002.6,0.0,22.6,99.0,1.6,0.33
17:00,1002.2,0.0,23.1,99.0,1.0,0.49
18:00,1002.6,0.0,22.5,100.0,2.2,0.1
19:00,1002.7,1.0,22.4,99.0,1.8,0.01
20:00,1003.2,2.5,22.6,100.0,2.1,0.0
21:00,1003.4,0.0,22.4,100.0,2.0,-9999.0
22:00,1004.2,1.0,21.9,99.0,2.4,-9999.0
23:00,1004.0,8.0,21.8,100.0,2.8,-9999.0
24:00,1002.7,8.0,21.9,100.0,2.9,-9999.0
