01:00,997.2,0.0,21.8,86.0,0.8,-9999.0
02:00,996.8,-9999.0,21.3,87.0,1.9,-9999.0
03:00,996.6,-9999.0,21.6,86.0,1.9,-9999.0
04:00,996.6,-9999.0,21.5,87.0,1.1,0.0
05:00,996.8,-9999.0,20.9,91.0,0.8,0.02
06:00,997.3,-9999.0,22.2,86.0,1.7,0.23
07:00,997.6,-9999.0,24.5,70.0,0.9,0.85
08:00,998.3,-9999.0,25.7,64.0,1.7,1.67
09:00,998.7,-9999.0,27.7,57.0,1.5,2.32
10:00,999.1,-9999.0,28.6,53.0,4.0,2.83
11:00,999.1,-9999.0,29.0,44.0,3.4,2.62
12:00,998.9,-9999.0,30.6,33.0,2.8,3.03
13:00,999.2,-9999.0,30.9,29.0,4.0,3.33
14:00,999.0,-9999.0,31.9,31.0,3.9,3.14
15:00,999.4,-9999.0,31.5,25.0,2.0,2.72
16:00,999.8,-9999.0,31.4,23.0,3.1,2.13
17:00,1000.9,-9999.0,27.6,55.0,4.0,1.31
18:00,1002.1,-9999.0,25.5,56.0,5.4,0.52
19:00,1003.1,-9999.0,24.3,60.0,5.3,0.08
20:00,1004.3,-9999.0,23.8,60.0,4.1,0.0
21:00,1005.1,-9999.0,23.5,59.0,2.7,-9999.0
22:00,1005.8,-9999.0,23.6,54.0,3.5,-9999.0
23:00,1006.0,-9999.0,23.3,53.0,3.1,-9999.0
24:00,1006.4,-9999.0,23.2,56.0,2.9,-9999.0
