01:00,1007.2,-9999.0,5.2,29.0,4.7,-9999.0
02:00,1007.7,-9999.0,4.8,32.0,3.6,-9999.0
03:00,1007.9,-9999.0,4.4,36.0,4.2,-9999.0
04:00,1008.2,-9999.0,4.4,36.0,2.6,-9999.0
05:00,1008.3,-9999.0,4.9,32.0,3.0,-9999.0
06:00,1008.8,-9999.0,4.5,34.0,3.8,-9999.0
07:00,1009.1,-9999.0,4.7,32.0,4.3,0.0
08:00,1009.4,-9999.0,5.2,33.0,4.8,0.23
09:00,1009.6,-9999.0,7.3,26.0,5.5,0.9
10:00,1009.3,-9999.0,8.3,26.0,5.1,1.44
11:00,1008.3,-9999.0,9.4,26.0,7.5,1.82
12:00,1007.3,-9999.0,10.1,24.0,6.0,2.0
13:00,1006.6,-9999.0,10.7,24.0,5.6,1.95
14:00,1006.8,-9999.0,10.6,26.0,4.3,1.68
15:00,1007.2,-9999.0,9.8,23.0,4.2,1.21
16:00,1007.9,-9999.0,8.9,25.0,4.5,0.62
17:00,1008.4,-9999.0,7.5,28.0,3.4,0.1
18:00,1008.9,-9999.0,6.9,30.0,2.7,0.0
19:00,1009.0,-9999.0,6.4,32.0,2.5,-9999.0
20:00,1008.9,-9999.0,6.0,33.0,3.6,-9999.0
21:00,1008.7,-9999.0,5.7,35.0,3.1,-9999.0
22:00,1008.3,-9999.0,5.2,38.0,3.1,-9999.0
23:00,1008.0,-9999.0,5.1,36.0,4.0,-9999.0
24:00,1008.1,-9999.0,4.2,40.0,2.6,-9999.0
