01:00,1025.1,0.0,12.6,85.0,1.6,-9999.0
02:00,1024.6,-9999.0,12.5,86.0,2.2,-9999.0
03:00,1024.1,0.0,12.5,84.0,2.0,-9999.0
04:00,1023.8,-9999.0,12.4,84.0,1.8,-9999.0
05:00,1024.1,-9999.0,12.4,84.0,2.4,-9999.0
06:00,1023.9,-9999.0,12.2,83.0,2.7,0.0
07:00,1023.8,0.0,12.5,82.0,2.2,0.03
08:00,1024.3,0.0,12.7,85.0,3.0,0.1
09:00,1024.2,0.0,12.7,88.0,2.4,0.18
10:00,1023.3,0.0,12.9,91.0,2.6,0.38
11:00,1022.0,0.5,13.1,93.0,2.4,0.46
12:00,1020.7,0.0,13.3,92.0,3.1,0.55
13:00,1019.2,0.5,13.7,95.0,2.5,0.45
14:00,1018.7,0.0,13.3,96.0,1.9,0.2
15:00,1017.9,0.5,13.3,97.0,1.8,0.16
16:00,1017.2,0.0,13.2,97.0,2.7,0.08
17:00,1017.0,0.5,13.3,97.0,1.8,0.01
18:00,1017.2,2.0,13.2,98.0,1.8,0.0
19:00,1016.6,3.0,13.2,98.0,3.1,-9999.0
20:00,1015.7,1.5,13.2,98.0,2.5,-9999.0
21:00,1015.1,4.0,13.1,99.0,3.4,-9999.0
22:00,1014.1,4.0,13.3,99.0,4.9,-9999.0
23:00,1012.7,0.5,13.6,99.0,4.0,-9999.0
24:00,1012.1,0.5,13.7,99.0,4.1,-9999.0
