01:00,1019.3,-9999.0,2.5,47.0,3.6,-9999.0
02:00,1019.3,-9999.0,1.4,50.0,3.1,-9999.0
03:00,1019.0,-9999.0,1.5,49.0,2.2,-9999.0
04:00,1018.9,-9999.0,2.2,45.0,2.8,-9999.0
05:00,1019.4,-9999.0,2.1,46.0,2.4,-9999.0
06:00,1020.0,-9999.0,1.1,54.0,1.8,-9999.0
07:00,1020.7,-9999.0,0.9,55.0,1.7,0.01
08:00,1021.1,-9999.0,2.9,48.0,2.2,0.38
09:00,1021.2,-9999.0,5.0,42.0,2.5,1.03
10:00,1021.1,-9999.0,6.1,37.0,2.4,1.65
11:00,1020.5,-9999.0,6.9,33.0,3.0,2.07
12:00,1019.4,-9999.0,8.0,35.0,4.4,2.27
13:00,1018.1,-9999.0,8.1,31.0,2.4,2.26
14:00,1017.8,-9999.0,9.1,29.0,3.3,1.99
15:00,1017.6,-9999.0,9.0,32.0,2.6,1.54
16:00,1017.5,-9999.0,8.3,33.0,1.8,0.92
17:00,1017.8,-9999.0,6.5,39.0,1.7,0.27
18:00,1018.5,-9999.0,5.5,38.0,0.8,0.0
19:00,1018.8,-9999.0,6.0,36.0,2.9,-9999.0
20:00,1018.8,-9999.0,5.1,38.0,2.6,-9999.0
21:00,1019.2,-9999.0,4.0,44.0,2.1,-9999.0
22:00,1019.2,-9999.0,3.9,48.0,2.6,-9999.0
23:00,1019.0,-9999.0,3.4,51.0,2.5,-9999.0
24:00,1018.9,-9999.0,3.5,51.0,1.7,-9999.0
