01:00,1014.4,-9999.0,18.1,75.0,3.7,-9999.0
02:00,1014.1,-9999.0,17.8,74.0,3.4,-9999.0
03:00,1014.1,-9999.0,18.2,70.0,3.5,-9999.0
04:00,1014.1,-9999.0,17.7,72.0,2.9,-9999.0
05:00,1013.9,-9999.0,17.3,76.0,2.4,0.0
06:00,1014.3,-9999.0,18.1,76.0,3.0,0.12
07:00,1014.8,-9999.0,19.0,70.0,3.4,0.57
08:00,1014.5,-9999.0,20.9,64.0,2.4,1.36
09:00,1014.2,-9999.0,22.2,55.0,3.3,1.85
10:00,1014.5,-9999.0,22.5,52.0,5.4,2.05
11:00,1014.5,-9999.0,22.4,50.0,4.8,1.96
12:00,1014.0,-9999.0,21.4,51.0,4.8,1.61
13:00,1013.4,-9999.0,22.4,50.0,4.4,1.72
14:00,1012.9,-9999.0,23.9,43.0,3.8,2.62
15:00,1012.4,-9999.0,22.6,47.0,4.0,2.4
16:00,1012.0,-9999.0,22.1,48.0,3.3,1.73
17:00,1012.5,-9999.0,20.8,60.0,4.2,0.89
18:00,1012.6,-9999.0,19.1,68.0,4.4,0.3
19:00,1013.2,-9999.0,18.3,69.0,4.2,0.02
20:00,1013.7,-9999.0,18.1,70.0,2.3,-9999.0
21:00,1014.1,-9999.0,16.5,78.0,1.5,-9999.0
22:00,1013.9,-9999.0,15.9,81.0,1.7,-9999.0
23:00,1013.9,-9999.0,15.9,80.0,2.0,-9999.0
24:00,1013.6,-9999.0,15.3,84.0,1.3,-9999.0
