01:00,1005.8,0.0,10.9,84.0,1.5,-9999.0
02:00,1005.2,-9999.0,10.2,87.0,1.3,-9999.0
03:00,1004.1,-9999.0,10.4,86.0,1.5,-9999.0
04:00,1003.9,-9999.0,10.7,82.0,0.8,-9999.0
05:00,1003.5,-9999.0,10.2,83.0,2.1,-9999.0
06:00,1003.8,-9999.0,9.7,90.0,1.6,-9999.0
07:00,1003.7,-9999.0,10.0,88.0,2.2,0.0
08:00,1003.8,-9999.0,10.6,84.0,2.5,0.14
09:00,1004.3,-9999.0,11.8,80.0,2.8,0.65
10:00,1004.4,-9999.0,12.2,71.0,4.0,1.1
11:00,1003.4,-9999.0,13.4,62.0,3.7,1.38
12:00,1002.6,-9999.0,14.4,42.0,4.4,1.24
13:00,1002.5,-9999.0,14.4,35.0,5.2,1.56
14:00,1002.9,-9999.0,13.6,34.0,5.7,1.49
15:00,1003.4,-9999.0,12.7,34.0,3.8,1.04
16:00,1004.1,-9999.0,11.5,36.0,4.2,0.38
17:00,1005.3,-9999.0,11.3,34.0,3.4,0.02
18:00,1006.0,-9999.0,10.4,33.0,3.8,0.0
19:00,1006.7,-9999.0,10.1,34.0,2.9,-9999.0
20:00,1007.3,-9999.0,9.5,38.0,2.1,-9999.0
21:00,1008.3,-9999.0,9.4,39.0,2.3,-9999.0
22:00,1008.6,-9999.0,8.7,43.0,3.6,-9999.0
23:00,1008.8,-9999.0,8.3,42.0,3.1,-9999.0
24:00,1008.9,-9999.0,7.8,42.0,2.7,-9999.0
