01:00,1006.6,-9999.0,23.0,62.0,3.0,-9999.0
02:00,1007.2,-9999.0,22.1,66.0,2.5,-9999.0
03:00,1007.4,-9999.0,21.4,68.0,3.1,-9999.0
04:00,1008.0,-9999.0,21.3,59.0,2.6,0.0
05:00,1008.1,-9999.0,21.5,47.0,2.5,0.01
06:00,1008.7,-9999.0,20.8,52.0,2.5,0.14
07:00,1009.3,-9999.0,21.9,44.0,2.6,0.9
08:00,1009.6,-9999.0,22.6,40.0,1.9,1.31
09:00,1009.4,-9999.0,24.1,40.0,2.1,2.39
10:00,1009.5,-9999.0,25.3,43.0,4.0,2.88
11:00,1009.6,-9999.0,25.3,35.0,4.5,3.23
12:00,1009.6,-9999.0,26.1,37.0,5.0,3.39
13:00,1009.2,-9999.0,26.3,38.0,4.5,3.31
14:00,1009.1,-9999.0,26.8,37.0,5.1,2.98
15:00,1008.6,-9999.0,26.4,40.0,4.1,2.44
16:00,1008.7,-9999.0,26.1,40.0,3.5,1.87
17:00,1008.7,-9999.0,25.7,48.0,4.3,0.99
18:00,1009.3,-9999.0,24.8,52.0,4.2,0.58
19:00,1010.2,-9999.0,23.9,54.0,3.7,0.08
20:00,1010.6,-9999.0,22.8,60.0,4.4,0.0
21:00,1011.0,-9999.0,22.5,63.0,4.7,-9999.0
22:00,1011.0,-9999.0,21.8,68.0,2.6,-9999.0
23:00,1011.0,-9999.0,21.6,68.0,3.9,-9999.0
24:00,1010.4,-9999.0,21.4,59.0,3.6,-9999.0
