01:00,1007.1,-9999.0,18.9,39.0,3.4,-9999.0
02:00,1007.3,-9999.0,18.5,38.0,1.9,-9999.0
03:00,1007.6,-9999.0,18.1,40.0,1.7,-9999.0
04:00,1008.2,-9999.0,16.4,52.0,1.5,0.0
05:00,1008.2,-9999.0,17.7,44.0,2.1,0.02
06:00,1008.6,-9999.0,18.3,43.0,1.6,0.25
07:00,1008.6,-9999.0,20.1,46.0,1.0,0.75
08:00,1008.6,-9999.0,22.1,36.0,2.5,1.74
09:00,1008.5,-9999.0,21.5,47.0,3.1,1.77
10:00,1008.4,-9999.0,21.8,50.0,2.0,1.51
11:00,1008.2,-9999.0,21.9,52.0,3.6,0.95
12:00,1008.0,-9999.0,22.1,54.0,3.1,0.96
13:00,1007.6,-9999.0,21.3,62.0,3.0,0.62
14:00,1007.5,-9999.0,21.4,65.0,2.1,0.56
15:00,1006.7,-9999.0,21.0,68.0,1.4,0.23
16:00,1006.3,0.0,21.3,65.0,2.8,0.3
17:00,1007.1,0.5,18.4,94.0,1.4,0.1
18:00,1006.3,1.5,18.8,90.0,3.8,0.04
19:00,1006.9,4.0,16.6,95.0,4.0,0.01
20:00,1008.0,4.5,15.0,95.0,3.7,0.0
21:00,1007.3,5.0,15.1,97.0,1.5,-9999.0
22:00,1006.0,5.5,14.7,98.0,1.7,-9999.0
23:00,1004.3,3.5,14.9,98.0,1.7,-9999.0
24:00,1005.0,2.5,14.8,98.0,1.1,-9999.0
