01:00,995.7,0.5,19.6,98.0,6.8,-9999.0
02:00,995.5,0.0,19.3,96.0,5.1,-9999.0
03:00,996.6,-9999.0,19.3,96.0,1.6,-9999.0
04:00,997.2,-9999.0,18.3,95.0,1.9,-9999.0
05:00,997.7,0.0,18.5,98.0,2.0,0.0
06:00,998.8,-9999.0,18.6,99.0,0.8,0.01
07:00,999.9,-9999.0,19.2,98.0,1.5,0.19
08:00,1000.8,-9999.0,17.4,73.0,2.5,0.26
09:00,1001.8,-9999.0,18.4,71.0,2.4,0.4
10:00,1002.4,0.0,18.2,83.0,3.1,0.3
11:00,1003.2,-9999.0,18.4,81.0,3.0,0.29
12:00,1003.5,-9999.0,19.3,73.0,3.1,0.73
13:00,1004.1,-9999.0,19.2,70.0,2.8,1.54
14:00,1005.0,-9999.0,18.3,67.0,3.5,0.81
15:00,1005.5,-9999.0,18.1,63.0,3.3,1.05
16:00,1006.7,-9999.0,17.1,61.0,3.8,0.68
17:00,1008.1,-9999.0,16.4,62.0,3.4,0.17
18:00,1009.4,-9999.0,15.7,61.0,3.6,0.11
19:00,1011.1,-9999.0,15.7,60.0,2.2,0.0
20:00,1012.7,-9999.0,15.1,64.0,2.5,-9999.0
21:00,1013.6,-9999.0,15.3,61.0,2.5,-9999.0
22:00,1014.3,-9999.0,14.7,65.0,1.8,-9999.0
23:00,1014.6,-9999.0,14.6,59.0,2.2,-9999.0
24:00,1014.7,-9999.0,14.1,64.0,1.2,-9999.0
