01:00,1021.5,-9999.0,9.6,62.0,2.4,-9999.0
02:00,1021.4,-9999.0,8.9,66.0,1.2,-9999.0
03:00,1021.0,-9999.0,8.0,69.0,1.2,-9999.0
04:00,1020.8,-9999.0,7.5,71.0,2.1,-9999.0
05:00,1020.8,-9999.0,8.1,68.0,2.3,-9999.0
06:00,1020.9,-9999.0,7.1,76.0,3.1,-9999.0
07:00,1021.3,-9999.0,7.6,73.0,2.3,0.01
08:00,1021.1,-9999.0,8.1,72.0,1.0,0.17
09:00,1020.9,-9999.0,10.2,60.0,2.4,0.6
10:00,1020.3,-9999.0,11.4,58.0,2.9,1.09
11:00,1019.2,-9999.0,12.7,54.0,2.4,1.61
12:00,1018.2,-9999.0,12.3,60.0,2.5,1.57
13:00,1017.2,-9999.0,13.0,62.0,2.0,1.13
14:00,1016.5,-9999.0,13.6,58.0,0.9,1.07
15:00,1016.4,-9999.0,12.7,69.0,1.2,0.38
16:00,1016.5,-9999.0,12.5,67.0,1.0,0.32
17:00,1016.5,-9999.0,10.9,71.0,1.1,0.03
18:00,1016.6,-9999.0,12.2,65.0,2.4,-9999.0
19:00,1016.9,-9999.0,10.2,73.0,2.5,-9999.0
20:00,1016.9,-9999.0,9.5,75.0,2.4,-9999.0
21:00,1016.8,-9999.0,10.1,69.0,2.6,-9999.0
22:00,1016.8,-9999.0,7.9,84.0,1.4,-9999.0
23:00,1016.6,-9999.0,8.4,82.0,2.5,-9999.0
24:00,1016.5,-9999.0,7.9,83.0,2.2,-9999.0
