01:00,1010.5,-9999.0,27.5,79.0,1.9,-9999.0
02:00,1010.5,-9999.0,27.7,81.0,2.4,-9999.0
03:00,1010.6,-9999.0,27.1,84.0,1.4,-9999.0
04:00,1010.8,-9999.0,26.7,84.0,1.4,-9999.0
05:00,1010.9,-9999.0,26.3,89.0,1.8,0.01
06:00,1011.2,0.0,27.5,82.0,1.4,0.31
07:00,1011.6,0.0,28.2,81.0,1.0,0.62
08:00,1011.7,-9999.0,30.1,71.0,1.1,1.18
09:00,1011.6,-9999.0,30.0,72.0,2.5,1.35
10:00,1011.5,-9999.0,31.0,67.0,2.2,2.07
11:00,1011.1,-9999.0,30.7,68.0,3.1,1.89
12:00,1010.9,-9999.0,31.8,62.0,3.5,1.97
13:00,1010.4,-9999.0,32.7,62.0,4.5,3.19
14:00,1010.2,-9999.0,31.7,64.0,4.2,2.95
15:00,1009.9,-9999.0,31.9,65.0,5.0,2.52
16:00,1010.2,0.0,30.1,69.0,3.0,1.47
17:00,1009.9,-9999.0,29.2,67.0,2.5,0.23
18:00,1009.8,-9999.0,29.2,71.0,3.3,0.16
19:00,1009.9,-9999.0,28.8,73.0,3.4,0.06
20:00,1009.9,-9999.0,28.1,76.0,2.8,0.0
21:00,1010.2,-9999.0,27.4,78.0,1.7,-9999.0
22:00,1010.3,-9999.0,26.5,82.0,1.3,-9999.0
23:00,1010.2,-9999.0,26.2,84.0,1.1,-9999.0
24:00,1010.0,-9999.0,25.9,81.0,1.3,-9999.0
