01:00,1008.1,-9999.0,17.4,95.0,0.8,-9999.0
02:00,1008.4,-9999.0,17.4,96.0,2.7,-9999.0
03:00,1008.6,-9999.0,17.2,94.0,2.6,-9999.0
04:00,1008.8,-9999.0,17.3,94.0,2.6,-9999.0
05:00,1009.3,-9999.0,17.0,83.0,1.5,-9999.0
06:00,1009.5,-9999.0,15.8,89.0,1.3,0.0
07:00,1009.9,-9999.0,17.0,80.0,1.8,0.21
08:00,1010.2,-9999.0,18.4,73.0,1.6,0.65
09:00,1010.1,-9999.0,19.6,67.0,1.7,1.64
10:00,1009.5,-9999.0,20.9,62.0,2.0,1.74
11:00,1008.9,-9999.0,20.5,65.0,2.1,2.23
12:00,1008.3,-9999.0,22.6,54.0,1.0,2.04
13:00,1007.7,-9999.0,21.4,58.0,1.9,0.97
14:00,1007.3,-9999.0,22.5,54.0,3.1,1.78
15:00,1007.3,-9999.0,22.4,51.0,1.2,1.48
16:00,1007.4,-9999.0,21.3,50.0,3.0,0.93
17:00,1007.8,-9999.0,18.7,67.0,1.7,0.29
18:00,1007.9,-9999.0,17.6,72.0,2.8,0.0
19:00,1008.6,-9999.0,17.9,65.0,3.2,-9999.0
20:00,1008.9,-9999.0,18.6,56.0,3.7,-9999.0
21:00,1009.2,-9999.0,17.7,61.0,1.3,-9999.0
22:00,1009.5,-9999.0,16.4,76.0,1.8,-9999.0
23:00,1009.3,-9999.0,17.0,76.0,3.5,-9999.0
24:00,1009.3,-9999.0,16.9,85.0,2.0,-9999.0
